/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.913	-913.732	-913.444	0.361352
1  	-917.245	-913.745	-913.446	0.399075
2  	-917.245	-913.756	-913.451	0.386098
3  	-917.639	-913.775	-913.448	0.4475  
4  	-918.016	-913.801	-913.454	0.47561 
5  	-918.016	-913.827	-913.452	0.534535
6  	-918.016	-913.836	-913.445	0.520254
7  	-919.93 	-913.87 	-913.458	0.634927
8  	-919.93 	-913.874	-913.458	0.607777
9  	-920.143	-913.881	-913.46 	0.635876
10 	-920.804	-913.914	-913.456	0.699377
11 	-921.741	-913.928	-913.454	0.723572
12 	-921.741	-913.948	-913.452	0.794738
13 	-921.741	-913.963	-913.46 	0.849463
14 	-922.11 	-913.973	-913.464	0.845412
15 	-922.11 	-913.968	-913.463	0.726367
16 	-922.11 	-913.997	-913.466	0.788485
17 	-922.738	-914    	-913.469	0.836295
18 	-922.738	-914.04 	-913.478	0.956484
19 	-923.286	-914.05 	-913.462	0.960531
20 	-923.502	-914.067	-913.465	0.96303 
21 	-923.502	-914.089	-913.467	0.972225
22 	-924.363	-914.123	-913.48 	1.0412  
23 	-924.363	-914.156	-913.481	1.07768 
24 	-924.363	-914.187	-913.463	1.17963 
25 	-924.363	-914.171	-913.476	1.13852 
26 	-924.363	-914.191	-913.477	1.08976 
27 	-924.363	-914.173	-913.5  	0.935865
28 	-924.363	-914.182	-913.499	0.995933
29 	-924.363	-914.229	-913.483	1.09578 
30 	-924.363	-914.252	-913.483	1.08637 
31 	-926.346	-914.265	-913.489	1.13709 
32 	-926.346	-914.306	-913.484	1.22081 
33 	-926.346	-914.307	-913.506	1.20234 
34 	-926.346	-914.369	-913.495	1.40288 
35 	-926.346	-914.392	-913.502	1.48665 
36 	-926.346	-914.349	-913.513	1.28033 
37 	-926.346	-914.382	-913.496	1.28522 
38 	-926.346	-914.416	-913.499	1.23455 
39 	-926.346	-914.455	-913.499	1.25298 
40 	-926.346	-914.444	-913.508	1.12126 
41 	-926.346	-914.486	-913.496	1.22679 
42 	-926.346	-914.507	-913.492	1.25569 
43 	-926.346	-914.531	-913.49 	1.25047 
44 	-926.346	-914.56 	-913.522	1.335   
45 	-926.346	-914.562	-913.512	1.28471 
46 	-926.346	-914.61 	-913.489	1.36043 
47 	-926.347	-914.61 	-913.525	1.31991 
48 	-926.378	-914.615	-913.53 	1.31489 
49 	-927.206	-914.634	-913.539	1.31595 
50 	-927.206	-914.657	-913.528	1.38342 
51 	-927.206	-914.715	-913.525	1.47573 
52 	-927.206	-914.731	-913.557	1.42595 
53 	-927.206	-914.747	-913.587	1.37521 
54 	-927.206	-914.728	-913.565	1.28588 
55 	-927.206	-914.775	-913.576	1.36719 
56 	-927.279	-914.802	-913.571	1.44682 
57 	-927.279	-914.822	-913.588	1.47049 
58 	-927.279	-914.881	-913.572	1.57776 
59 	-927.279	-914.905	-913.618	1.56058 
60 	-928.918	-914.958	-913.611	1.6389  
61 	-928.918	-914.99 	-913.621	1.67472 
62 	-928.918	-915.016	-913.614	1.68961 
63 	-929.225	-915.064	-913.618	1.76536 
64 	-929.225	-915.069	-913.594	1.64172 
65 	-929.225	-915.047	-913.579	1.50864 
66 	-929.949	-915.108	-913.571	1.67455 
67 	-931.043	-915.172	-913.611	1.80987 
68 	-931.043	-915.221	-913.64 	1.83191 
69 	-931.043	-915.245	-913.6  	1.73212 
70 	-931.043	-915.28 	-913.596	1.76463 
71 	-931.294	-915.306	-913.623	1.82403 
72 	-931.294	-915.361	-913.643	1.81994 
73 	-931.294	-915.372	-913.688	1.77217 
74 	-931.294	-915.364	-913.67 	1.70581 
75 	-931.294	-915.402	-913.611	1.7518  
76 	-931.607	-915.406	-913.628	1.79937 
77 	-931.607	-915.381	-913.699	1.72978 
78 	-931.607	-915.417	-913.723	1.71904 
79 	-931.607	-915.452	-913.726	1.73426 
80 	-933.168	-915.507	-913.723	1.85638 
81 	-933.168	-915.521	-913.62 	1.78044 
82 	-933.168	-915.487	-913.708	1.72999 
83 	-933.168	-915.551	-913.749	1.81495 
84 	-933.168	-915.574	-913.68 	1.68826 
85 	-933.168	-915.633	-913.743	1.86275 
86 	-933.168	-915.715	-913.789	2.06626 
87 	-933.168	-915.727	-913.754	2.05423 
88 	-933.168	-915.751	-913.762	2.00343 
89 	-933.168	-915.773	-913.764	1.99434 
90 	-933.168	-915.811	-913.788	1.99753 
91 	-933.168	-915.838	-913.771	1.95461 
92 	-933.453	-915.9  	-913.829	2.05294 
93 	-933.453	-915.954	-913.75 	2.04717 
94 	-933.453	-915.981	-913.812	1.9941  
95 	-933.453	-916.028	-913.913	2.07912 
96 	-933.453	-916.014	-913.893	2.01295 
97 	-933.453	-916.049	-913.807	2.04571 
98 	-933.453	-916.038	-913.797	2.00737 
99 	-934.103	-916.084	-913.84 	2.14471 
100	-934.103	-916.037	-913.864	2.05661 
101	-934.103	-916.063	-913.832	2.00489 
102	-934.103	-916.115	-913.806	2.00545 
103	-934.103	-916.158	-913.806	2.09587 
104	-934.103	-916.17 	-913.876	2.06201 
105	-934.103	-916.199	-913.968	1.97308 
106	-934.103	-916.191	-913.913	2.01056 
107	-934.103	-916.244	-913.84 	2.03625 
108	-934.103	-916.323	-913.913	2.10389 
109	-934.103	-916.35 	-913.929	2.04176 
110	-934.103	-916.406	-913.882	2.14812 
111	-934.103	-916.453	-914.001	2.27266 
112	-934.103	-916.484	-913.959	2.19564 
113	-934.103	-916.511	-913.954	2.14591 
114	-934.103	-916.517	-913.968	2.063   
115	-934.103	-916.543	-913.98 	2.06301 
116	-934.103	-916.596	-913.794	2.17121 
117	-935.541	-916.637	-914.048	2.3202  
118	-935.541	-916.687	-914    	2.44719 
119	-935.582	-916.71 	-914.051	2.42039 
120	-935.582	-916.759	-913.947	2.50778 
121	-935.582	-916.798	-913.952	2.53387 
122	-935.582	-916.818	-913.947	2.44708 
123	-935.582	-916.851	-914.054	2.3832  
124	-935.582	-916.871	-914.126	2.34452 
125	-935.582	-916.912	-914.155	2.2867  
126	-935.582	-916.944	-914.191	2.29712 
127	-935.582	-916.995	-914.215	2.3895  
128	-935.582	-917.032	-914.235	2.44248 
129	-935.582	-917.068	-914.18 	2.4327  
130	-935.582	-917.078	-914.239	2.43345 
131	-935.582	-917.11 	-913.964	2.43933 
132	-935.582	-917.143	-913.964	2.37072 
133	-935.582	-917.193	-914.165	2.48678 
134	-935.582	-917.251	-914.028	2.52284 
135	-935.582	-917.285	-914.193	2.41146 
136	-935.582	-917.312	-914.329	2.41206 
137	-935.582	-917.317	-914.283	2.29421 
138	-935.582	-917.327	-914.323	2.32494 
139	-935.582	-917.338	-914.365	2.28164 
140	-935.582	-917.426	-914.342	2.37614 
141	-935.582	-917.47 	-914.353	2.38043 
142	-935.582	-917.484	-914.427	2.38602 
143	-935.582	-917.545	-914.363	2.45176 
144	-935.582	-917.571	-914.461	2.46389 
145	-935.582	-917.603	-914.394	2.48957 
146	-935.582	-917.616	-914.338	2.42658 
147	-935.582	-917.634	-914.386	2.33403 
