/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1282.72	13815.9	35532.5	6259.02
1  	1282.72	13644.8	31981.6	6234.68
2  	1282.72	13394.8	31349.2	6226.82
3  	1282.72	13197  	29175.2	6305.05
4  	1282.72	13056.6	29242.6	6278.18
5  	1282.72	12880.9	28902.6	6149.54
6  	1280.23	12698.3	29291.1	6087.94
7  	1280.23	12482.5	29196.6	6007.18
8  	1280.23	12284.7	29200.3	5940.3 
9  	1146.12	12132.1	29032.5	6025.35
10 	1125.15	11995.4	28506.9	5870.71
11 	1125.15	11821.1	28754.4	5843.03
12 	1125.15	11630.9	26479.3	5998.11
13 	1125.15	11496.1	31747.7	5840.5 
14 	1125.15	11311  	27441.1	5629.2 
15 	1086.2 	11183.3	27997.2	5664.64
16 	978.827	10998.3	27574.7	5670.02
17 	954.803	10833.2	27404.4	5644.85
18 	954.803	10685.4	26786.7	5515.6 
19 	954.803	10527.8	28392  	5426.99
20 	910.991	10408.3	28291.3	5443.57
21 	910.991	10210  	26697.2	5391.18
22 	904.695	10131.9	25686.4	5407   
23 	904.695	10004  	24478  	5221.36
24 	904.695	9856.61	24514.4	5232.83
25 	904.695	9741.22	25159  	5148.55
26 	809.838	9616   	30597.7	5224.3 
27 	809.838	9486.02	24524.1	5152.82
28 	809.838	9376.39	25152.4	5163.63
29 	809.838	9224.77	23545.4	5145.22
30 	809.838	9120.79	24644.5	5204.45
31 	809.838	8977.98	25502.7	5211.61
32 	809.838	8855.77	23949.4	5062.36
33 	809.838	8737.8 	23949.4	5017.94
34 	809.838	8601.81	25851.7	5123.67
35 	809.838	8494.09	24629  	5084.6 
36 	551.73 	8404.34	22551.3	5069.88
37 	551.73 	8287.42	24287.3	5107.86
38 	551.73 	8157.19	24261.4	5027.54
39 	551.73 	8015.48	23903.1	4882.37
40 	551.73 	7872.61	23885.4	4778.05
41 	551.73 	7767.29	26273.4	4675.05
42 	551.73 	7598.56	22578.1	4539.46
43 	551.73 	7435.75	22847.9	4477.08
44 	551.73 	7357.92	21283.8	4475.24
45 	551.73 	7233.91	21266.1	4414.93
46 	523.143	7135.04	21735.5	4286.82
47 	523.143	7066.45	21623.1	4296.48
48 	523.143	6975.46	23040.1	4198.53
49 	523.143	6871.18	21404.4	4208.87
50 	523.143	6729.68	21416.2	4146.33
51 	523.143	6647.89	21419.1	4088.81
52 	523.143	6517.66	21791.1	4177.49
53 	523.143	6397.37	22068.2	4052.57
54 	513.586	6301.08	18791.2	4016.37
55 	513.586	6219.52	20633  	3996.69
56 	513.586	6120.19	20599.4	3995.84
57 	513.586	6003.7 	20471.4	4000.25
58 	513.586	5919.31	20306.3	3982.96
59 	513.586	5851.39	20911.9	3951.02
60 	501.094	5762.76	18904.5	3881.12
61 	501.094	5657.39	19203.5	3809.58
62 	501.094	5571.34	19203.5	3784.78
63 	501.094	5488.76	18968.1	3800.31
64 	501.094	5383.95	18950.4	3712.05
65 	501.094	5291.76	18849.2	3687.69
66 	501.094	5205.29	18900.3	3567.65
67 	501.094	5145.09	18218.6	3491.71
68 	499.65 	5068.97	18243.2	3532.24
69 	499.65 	5007.92	17394.8	3492.68
70 	499.65 	4952.66	16987.8	3401.88
71 	499.65 	4869.35	15983.4	3207   
72 	496.688	4784.24	16277.3	3232.17
73 	403.448	4710.85	15765.4	3206.9 
74 	403.448	4654.04	15281.7	3131.4 
75 	403.448	4558.65	14867.4	3073.24
76 	403.448	4495.44	14806.9	3060.75
77 	403.448	4442.42	14652.8	3007.33
78 	403.448	4370.04	13914.2	2949.75
79 	403.448	4305.62	14005  	2943.74
80 	403.448	4243.84	17174.3	3007.79
81 	403.448	4148.89	17225  	2963.43
82 	403.448	4101.13	16959.3	2871.66
83 	320.899	4033.98	16819  	2789.6 
84 	320.899	3981.85	15400.2	2733.18
85 	320.899	3902.65	15400.2	2752.99
86 	320.899	3855.48	12734.5	2678.93
87 	320.899	3795.15	14353  	2653.53
88 	320.899	3717.73	14013.9	2670.36
89 	320.899	3677.17	13872.8	2600.22
90 	320.899	3634.45	13759.2	2626.18
91 	269.456	3590.32	12660.5	2647.4 
92 	243.076	3555.53	12563.4	2659.39
93 	243.076	3498.26	12155.7	2614.43
94 	243.076	3418.05	11883.8	2539.91
95 	243.076	3375.28	11428.2	2468.15
96 	243.076	3328.46	12059.3	2450.26
97 	188.886	3288.36	12166.6	2492.82
98 	188.886	3219.13	12324.6	2482.76
99 	188.886	3185.93	11889.8	2449.08
100	188.886	3152.09	11878.6	2401.71
101	188.886	3094.78	11895.2	2371.69
102	188.886	3027.71	11820.2	2318.9 
103	188.886	2985.18	11755.1	2299.51
104	188.886	2914.02	11414.8	2195.65
105	188.886	2836.79	11414.8	2114.8 
106	188.886	2812.47	11126.6	2086.74
107	188.886	2770.85	10665.1	2016.29
108	188.886	2700.37	10872.1	1930.95
109	188.886	2659.17	10860.4	1878.63
110	158.579	2614.74	9943.36	1816.09
111	158.579	2582.85	9991.25	1846.22
112	158.579	2559.9 	10569.9	1862.65
113	158.579	2535.38	9562.83	1809.99
114	158.579	2504.63	9407.32	1787.16
115	158.579	2471.97	9248.95	1765.57
116	158.579	2445.98	9263.49	1724.7 
117	158.579	2420.36	8590.51	1726.93
118	158.579	2398.31	8583.84	1729.91
119	158.579	2355.76	8461.71	1689.8 
120	158.579	2327.33	8522.09	1696.92
121	158.579	2300.29	8875.8 	1678.18
122	158.579	2272.54	8892.91	1672.76
123	158.579	2225.76	8691.1 	1639.23
124	158.579	2186.19	8584.51	1605.16
125	142.758	2150.47	8630.13	1571.32
126	142.758	2117.89	8377.8 	1536.52
127	140.455	2089.29	8260.92	1502.33
128	131.023	2058.32	7821.48	1483.99
129	131.023	2025.47	7821.48	1450.08
130	131.023	1999.52	8988.23	1451.4 
131	131.023	1959.41	7794.48	1380.02
132	131.023	1937.14	6978.86	1326.85
133	131.023	1913.29	8351.71	1329.44
134	131.023	1894.55	7585.78	1285.75
135	131.023	1862.99	7562.49	1289.08
136	131.023	1833.56	7623.45	1265.28
137	131.023	1811.8 	6436.31	1227.25
138	120.629	1791.36	6386.72	1201.05
139	120.629	1771.8 	6361.79	1191.74
140	120.629	1739.71	6489.35	1208.37
141	120.629	1718.87	6288.1 	1178.66
142	62.8195	1696.16	7194.51	1183.49
143	62.8195	1678.53	6609.88	1168.58
144	62.8195	1661.97	6643.06	1145.36
145	62.8195	1639.12	6596.17	1107.57
146	62.8195	1595.99	6419.34	1057.56
147	62.8195	1578.83	6414.67	1048.99
148	62.8195	1562.46	6407.79	1033.49
149	62.8195	1548.02	6240.2 	991.7  
150	62.8195	1530.44	6024.69	965.339
151	62.8195	1507.78	5970.11	947.253
152	62.8195	1483.74	6108.61	938.957
153	62.8195	1469.78	5447.53	907.159
154	62.8195	1451.98	5432.65	879.58 
155	62.8195	1431.15	5287.82	856.99 
156	62.8195	1417.54	5269.48	852.247
157	62.8195	1397.87	5393.71	825.453
158	62.8195	1384.37	5054.2 	809.104
159	62.8195	1367.79	5379.83	796.987
160	62.8195	1353.95	5365.2 	785.349
161	62.8195	1336.61	4991.88	743.189
162	62.8195	1316.21	4256.86	730.624
163	62.8195	1301.26	4322.35	716.193
164	62.8195	1289.29	4307.16	699.009
165	62.8195	1278.93	4307.16	707.438
166	62.8195	1268.14	4124.41	683.045
167	62.8195	1255   	4003.9 	682.066
168	62.8195	1236.81	3573.48	657.991
169	62.8195	1225.54	3548.39	642.784
170	62.8195	1205.45	3535.73	603.824
171	62.8195	1192.51	3421.38	588.69 
172	62.8195	1184.15	3303.85	591.265
173	62.8195	1170.55	3472.37	577.011
174	62.8195	1160.67	3375   	578.801
175	62.8195	1150.59	3419.17	569.062
176	62.8195	1141.85	3403.54	570.291
177	62.8195	1128.03	3409   	556.694
178	62.8195	1118.07	3314.75	548.616
179	62.8195	1109.37	3364.35	548.451
180	62.8195	1100.87	3369.23	536.543
181	62.8195	1091.27	3356.22	525.107
182	62.8195	1082.26	3988.81	528.408
183	62.8195	1072.79	3653.14	515.275
184	62.8195	1063.52	3311.85	495.072
185	62.8195	1054.77	3263.2 	475.016
186	62.8195	1046.34	3168.97	464.066
187	62.8195	1035.07	3179.5 	453.96 
188	62.8195	1028.67	3051.04	447.358
189	62.8195	1019.72	3035.51	448.526
190	62.8195	1011.21	3319.57	445.61 
191	62.8195	1004.58	3028.57	441.665
192	62.8195	996.428	3058.39	439.826
193	62.8195	989.808	2957.02	432.199
194	62.8195	983.04 	2828.05	423.633
195	62.8195	976.299	2821.47	416.832
196	62.8195	967.936	2779.99	396.52 
197	62.8195	961.577	2723.83	388.721
198	62.8195	953.688	2557.04	366.353
199	62.8195	947.609	2557.04	355.264
Result of algorithm run: SUCCESS, 0, 0, 62.819454, 0
