/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1294.41	1811.97	2348.48	198.02
1  	1222.11	1802.89	2341.7 	206.907
2  	1222.11	1788.75	2325.18	206.777
3  	1193.31	1778.59	2328.41	211.344
4  	1193.31	1763.45	2257.08	212.163
5  	1193.31	1746.73	2235.05	208.292
6  	1193.31	1740.35	2308.05	211.551
7  	1165.5 	1728.51	2327.55	208.803
8  	1137.56	1728.92	2317.76	215.082
9  	1137.56	1718.13	2317.76	205.517
10 	1096.67	1705.15	2237.06	204.285
11 	1045   	1689.56	2256.97	212.919
12 	1008.19	1678.45	2163.59	208.335
13 	992.216	1673.41	2226.61	202.336
14 	992.216	1653.9 	2162.12	192.911
15 	992.216	1645.24	2123.56	190.137
16 	992.216	1645.2 	2099.95	191.356
17 	992.216	1629.27	2064.53	187.742
18 	992.216	1612.68	2086.94	190.934
19 	941.858	1599.77	2135.55	189.15 
20 	941.858	1590.36	2037.25	185.706
21 	941.858	1579.53	2020.38	187.693
22 	941.858	1575.39	2044.55	196.141
23 	941.858	1556.31	2041.23	191.774
24 	941.858	1549.79	2021.45	187.67 
25 	935.048	1540.03	2132.09	190.895
26 	935.048	1537.83	2038.36	194.924
27 	935.048	1523.53	2049.63	189.495
28 	935.048	1517.05	2135.33	192.069
29 	935.048	1505.76	2023.61	187.783
30 	935.048	1492.31	2044.32	185.838
31 	935.048	1484.24	2028.15	181.85 
32 	935.048	1483.14	2003.66	184.866
33 	935.048	1465.33	1993.62	187.654
34 	935.048	1455.59	1993.62	190.344
35 	902.014	1450.5 	1997.31	184.712
36 	902.014	1442.56	1996.04	188.117
37 	902.014	1434.81	1976.16	183.718
38 	902.014	1423.29	1931.86	179.171
39 	902.014	1413.47	1904.78	182.408
40 	902.014	1405.98	1869.93	182.384
41 	902.014	1400.32	1905.58	183.899
42 	873.629	1391.12	1915.4 	182.85 
43 	873.629	1385.6 	1892.63	184.149
44 	873.629	1377.22	1854.98	176.747
45 	873.629	1366.99	1823.51	172.463
46 	873.629	1352.84	1805.15	171.063
47 	873.629	1351.72	1807.19	175.472
48 	833.152	1343.12	1872.7 	174.667
49 	833.152	1336.97	1870.88	176.111
50 	783.528	1325.41	1779.88	169.743
51 	783.528	1319.7 	1835.99	171.481
52 	769.27 	1311.2 	1841.48	166.026
53 	769.27 	1303.95	1826.17	165.61 
54 	769.27 	1296.99	1736.39	166.192
55 	769.27 	1290.75	1839.6 	170.404
56 	769.27 	1280   	1752.91	163.832
57 	751.579	1273.71	1695.94	160.311
58 	751.579	1265.37	1700   	167.262
59 	751.579	1260.24	1701.69	164.553
60 	751.579	1254.69	1687.31	153.454
61 	751.579	1246.25	1688.43	153.086
62 	751.579	1246.48	1684.06	158.927
63 	751.579	1240.33	1645.89	155.125
64 	751.579	1232.01	1663.91	156.956
65 	751.579	1224.04	1666.39	160.112
66 	751.579	1219.35	1642.98	152.966
67 	751.579	1214.22	1693.35	156.354
68 	751.579	1204.72	1712.81	159.034
69 	751.579	1199.68	1613.02	156.694
70 	751.579	1191.05	1621.54	154.964
71 	751.579	1189.02	1638.27	153.359
72 	742.984	1181.49	1642.18	154.644
73 	742.984	1181.78	1647.63	151.301
74 	742.984	1170.37	1586.14	152.172
75 	742.984	1160.33	1599.58	151.613
76 	742.984	1157.62	1611.79	149.194
77 	698.803	1149.15	1520.85	151.576
78 	698.803	1148.65	1509.47	148.437
79 	698.803	1144.4 	1558   	149.455
80 	698.803	1142.14	1554.06	143.083
81 	698.803	1133.74	1548.48	142.191
82 	698.803	1128.67	1550.54	141.17 
83 	698.803	1126.93	1549.8 	133.827
84 	698.803	1119.85	1481.97	132.512
85 	698.803	1117.67	1466.29	136.445
86 	698.803	1110.35	1503.59	136.93 
87 	698.803	1102.5 	1546.91	147.799
88 	698.803	1097.76	1492.35	140.573
89 	698.803	1098.06	1536.16	136.754
90 	698.803	1088.31	1548.37	137.739
91 	698.803	1086.24	1507.35	137.525
92 	698.803	1084.62	1479.82	135.924
93 	698.803	1078.61	1463.45	138.923
94 	698.803	1075.09	1458.6 	136.641
95 	698.803	1076.03	1444.76	135.943
96 	698.803	1071.11	1459.94	136.094
97 	698.803	1070.31	1455.72	132.196
98 	698.803	1067.09	1468.26	132.052
99 	698.803	1062.59	1419.57	130.102
100	698.803	1060.46	1412.71	126.358
101	698.803	1051.76	1432.19	128.196
102	698.426	1051.02	1453.85	130.972
103	698.426	1042.66	1399.43	125.897
104	698.426	1037.15	1398.4 	124.205
105	698.426	1032.46	1402.03	127.496
106	698.426	1028.86	1389.02	123.95 
107	698.426	1024.65	1370.13	121.805
108	698.426	1026.29	1448.2 	123.95 
109	698.426	1018.27	1327.98	121.716
110	698.426	1017.25	1327.98	122.716
111	694.294	1011.39	1343.91	121.104
112	694.294	1009.88	1344.1 	118.909
113	694.294	1003.4 	1366   	121.101
114	694.294	1002.35	1322.12	119.131
115	694.294	995.74 	1333.08	112.673
116	694.294	995.614	1301.69	110.385
117	694.294	989.931	1333.92	109.426
118	694.294	986.564	1333.92	108.772
119	694.294	981.975	1328.8 	110.455
120	694.294	980.545	1410.87	110.351
121	694.294	976.254	1356.54	110.604
122	694.294	977.319	1356.54	114.981
123	654.677	973.276	1286.45	109.812
124	654.677	971.389	1273.96	103.7  
125	654.677	967.792	1298.13	106.852
126	654.677	963.516	1250.4 	104.871
127	654.677	966.023	1252.4 	106.12 
128	593.479	957.638	1283.83	106.166
129	593.479	955.905	1282.85	107.075
130	593.479	949.195	1266.13	107.884
131	593.479	948.995	1241.12	104.854
132	593.479	940.658	1277.7 	106.353
133	593.479	941.853	1218.81	104.231
134	593.479	941.592	1272.99	104.494
135	593.479	935.331	1234.59	108.904
136	593.479	939.493	1266.77	105.229
137	593.479	937.928	1216.56	99.9273
138	593.479	934.208	1204.56	99.5266
139	593.479	931.355	1260.08	99.0194
140	593.479	928.668	1221.43	100.797
141	593.479	927.664	1211.3 	97.6642
142	593.479	926.746	1180.72	98.4278
143	593.479	920.344	1183.26	98.3819
144	593.479	916.867	1174.42	96.175 
145	593.479	914.235	1195.7 	96.9089
146	593.479	911.561	1199.55	97.2736
147	593.479	914.071	1252.67	96.4458
148	593.479	908.16 	1191.93	99.3957
149	593.479	906.712	1283.21	99.7534
150	593.479	907.719	1208.3 	96.8551
151	593.479	903.856	1207.01	94.5768
152	593.479	902.156	1199.83	98.6436
153	593.479	898.02 	1223.17	97.2123
154	593.479	892.615	1194.24	92.3206
155	593.479	891.503	1160.83	91.3196
156	593.479	889.619	1225.96	94.1263
157	593.479	888.892	1169.48	94.528 
158	593.479	888.448	1157   	91.0423
159	593.479	885.54 	1185.6 	89.1813
160	593.479	885.748	1172.13	94.9295
161	593.479	881.181	1164.25	92.6304
162	593.479	874.343	1137.55	90.8891
163	593.479	878.932	1202.03	92.5778
164	593.479	876.769	1154.04	87.8003
165	593.479	879.088	1157.56	88.6339
166	593.479	877.061	1132.87	88.2917
167	593.479	875.142	1156.4 	88.4372
168	593.479	873.735	1121.74	89.4085
169	593.479	874.988	1126.97	85.2125
170	593.479	868.305	1135.55	85.6863
171	593.479	864.785	1098.01	83.1296
172	593.479	864.395	1093.2 	87.4046
173	593.479	859.246	1083.27	84.063 
174	593.479	860.365	1105.35	85.2122
175	593.479	861.779	1107.38	80.1313
176	593.479	861.074	1105.08	80.6661
177	593.479	862.047	1166.7 	83.2876
178	593.479	859.542	1099.26	79.8236
179	593.479	854.231	1132.11	79.2534
180	593.479	849.149	1114.82	79.7127
181	593.479	848.833	1114.71	83.7542
182	593.479	847.062	1161.47	83.4339
183	593.479	852.806	1112.27	75.7441
184	593.479	846.412	1124.49	79.807 
185	593.479	845.499	1088.76	81.3747
186	593.479	843.734	1080.18	82.7064
187	593.479	843.512	1088.32	78.5274
188	593.479	842.729	1085.08	78.1877
189	593.479	842.028	1085.08	77.8908
190	593.479	840.989	1109.28	79.8826
191	593.479	839.411	1073.48	80.235 
192	593.479	842.054	1113.65	75.8631
193	593.479	837.518	1084.31	79.4251
194	593.479	837.562	1084.31	77.8096
195	593.479	840.482	1059.99	77.0254
196	593.479	836.557	1045.3 	74.1963
197	593.479	831.528	1043.58	73.6635
198	593.479	831.598	1050.2 	72.6783
199	593.479	831.665	1023.97	73.5609
Result of algorithm run: SUCCESS, 0, 0, 593.478971, 0
