/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.818	126.752	127.304	0.812149
1  	114.155	126.743	127.311	0.909104
2  	114.155	126.723	127.294	0.92013 
3  	114.155	126.684	127.284	1.05433 
4  	114.155	126.675	127.296	0.999448
5  	114.155	126.677	127.289	0.962117
6  	114.155	126.676	127.294	0.866389
7  	114.155	126.647	127.296	1.03706 
8  	114.155	126.65 	127.286	0.874139
9  	111.016	126.606	127.278	1.10532 
10 	110.232	126.567	127.284	1.29519 
11 	110.232	126.55 	127.275	1.36422 
12 	110.232	126.535	127.275	1.24433 
13 	110.232	126.503	127.267	1.35534 
14 	110.232	126.442	127.249	1.55908 
15 	107.684	126.401	127.237	1.55518 
16 	107.41 	126.379	127.26 	1.53118 
17 	107.41 	126.383	127.262	1.29764 
18 	107.41 	126.391	127.262	1.27372 
19 	107.41 	126.373	127.258	1.43936 
20 	107.41 	126.31 	127.247	1.38322 
21 	107.41 	126.275	127.246	1.352   
22 	107.41 	126.239	127.232	1.4682  
23 	107.41 	126.247	127.252	1.34291 
24 	107.41 	126.216	127.214	1.42653 
25 	107.41 	126.184	127.24 	1.41587 
26 	107.41 	126.118	127.232	1.63639 
27 	107.41 	126.097	127.255	1.54486 
28 	107.41 	126.064	127.238	1.73604 
29 	107.41 	126.063	127.219	1.6985  
30 	106.22 	126.026	127.209	1.91474 
31 	106.22 	125.991	127.182	1.94767 
32 	106.22 	125.906	127.144	2.0806  
33 	106.22 	125.961	127.206	1.7792  
34 	106.22 	125.941	127.199	1.70735 
35 	106.22 	125.952	127.205	1.65239 
36 	106.22 	125.881	127.168	1.69866 
37 	106.22 	125.841	127.252	1.68513 
38 	106.22 	125.842	127.173	1.66332 
39 	106.22 	125.83 	127.155	1.64377 
40 	106.22 	125.775	127.203	1.69316 
41 	106.22 	125.747	127.14 	1.66998 
42 	106.22 	125.674	127.085	1.73734 
43 	106.22 	125.629	127.124	1.65434 
44 	106.22 	125.554	127.124	1.79425 
45 	106.22 	125.499	127.115	1.98857 
46 	104.401	125.509	127.098	1.97128 
47 	104.401	125.462	127.145	1.83516 
48 	104.401	125.485	127.095	1.95618 
49 	104.401	125.465	127.1  	2.13835 
50 	104.401	125.438	127.094	2.12291 
51 	103.924	125.412	127.069	2.14516 
52 	103.924	125.384	127.083	2.04984 
53 	102.786	125.306	127.126	2.25847 
54 	102.786	125.281	127.126	2.27004 
55 	102.786	125.347	127.126	1.98057 
56 	102.786	125.39 	127.082	1.78316 
57 	101.195	125.287	127.111	2.05599 
58 	101.195	125.205	127.013	2.13872 
59 	101.195	125.165	127.018	2.11931 
60 	101.195	125.082	127.02 	2.10964 
61 	101.195	125.039	127.084	2.32266 
62 	100.276	125.019	126.977	2.28311 
63 	97.9834	124.938	127.037	2.38328 
64 	97.9834	124.944	127.088	2.37449 
65 	97.9834	124.916	126.969	2.45424 
66 	97.9834	124.831	126.937	2.52546 
67 	97.9834	124.842	127.013	2.2615  
68 	97.9834	124.803	126.901	2.36028 
69 	97.9834	124.736	126.898	2.39445 
70 	97.9834	124.659	126.91 	2.4833  
71 	97.9834	124.658	126.943	2.53501 
72 	97.9834	124.669	126.97 	2.49397 
73 	97.9834	124.654	126.919	2.46013 
74 	95.1626	124.5  	126.847	2.74676 
75 	95.1626	124.515	126.93 	2.61224 
76 	95.1626	124.451	126.958	2.54484 
77 	95.1626	124.374	126.899	2.66579 
78 	95.1626	124.344	126.839	2.57099 
79 	95.1626	124.311	126.756	2.67537 
80 	95.1626	124.319	126.758	2.36062 
81 	95.1626	124.192	126.792	2.76714 
82 	95.1626	124.247	126.796	2.55455 
83 	95.1626	124.199	126.858	2.69885 
84 	95.1626	124.187	126.844	2.64677 
85 	92.1105	124.079	126.865	2.97009 
86 	92.1105	124.042	126.808	3.11176 
87 	92.1105	124.051	126.799	2.72484 
88 	92.1105	123.996	126.837	2.71275 
89 	92.1105	123.952	126.897	2.99122 
90 	92.1105	123.89 	126.805	2.99023 
91 	92.1105	123.891	126.709	2.93184 
92 	91.2469	123.821	126.734	3.06682 
93 	91.2469	123.812	126.578	2.87276 
94 	91.2469	123.688	126.545	3.11853 
95 	91.2469	123.653	126.677	3.16032 
96 	91.2469	123.63 	126.521	2.99541 
97 	91.2469	123.626	126.662	2.80688 
98 	91.2469	123.644	126.529	2.67556 
99 	91.2469	123.6  	126.685	2.80607 
100	91.2469	123.616	126.675	2.67331 
101	91.2469	123.597	126.592	2.75225 
102	91.2469	123.481	126.743	2.7951  
103	91.2469	123.426	126.592	2.8179  
104	91.2469	123.378	126.407	2.82944 
105	91.2469	123.375	126.584	2.82911 
106	91.2469	123.316	126.531	3.06327 
107	91.2469	123.381	126.546	2.80066 
108	91.2469	123.309	126.636	2.97752 
109	91.2469	123.236	126.563	3.28842 
110	91.2469	123.137	126.539	3.47517 
111	89.6279	123.111	126.4  	3.28583 
112	89.6279	123.022	126.341	3.59905 
113	89.6279	123.032	126.379	3.21044 
114	89.6279	122.999	126.476	3.21672 
115	89.6279	122.947	126.255	3.29635 
116	89.6279	122.968	126.573	3.10795 
117	89.6279	122.931	126.335	3.18856 
118	89.6279	122.84 	126.347	3.25615 
119	89.6279	122.791	126.381	3.34281 
120	89.6279	122.724	126.363	3.42263 
121	89.6279	122.705	126.244	3.29586 
122	89.6279	122.694	126.218	3.3687  
123	89.6279	122.682	126.25 	3.16007 
124	86.4077	122.657	126.262	3.2258  
125	86.4077	122.586	126.493	3.36696 
126	86.4077	122.578	126.301	3.10603 
127	86.4077	122.547	126.101	3.08097 
128	86.4077	122.54 	126.045	3.29917 
129	86.4077	122.446	126.093	3.25273 
130	86.4077	122.404	126.222	3.21133 
131	86.4077	122.447	126.274	2.88332 
