/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.16845e+08	6.72054e+09	3.0345e+11	1.89814e+10
1  	2.09924e+08	5.04437e+09	7.99216e+10	8.05858e+09
2  	2.09924e+08	4.66117e+09	7.68609e+10	7.27547e+09
3  	2.09924e+08	4.71015e+09	1.293e+11  	9.166e+09  
4  	2.09924e+08	4.5191e+09 	1.05138e+11	8.22908e+09
5  	2.09924e+08	4.26674e+09	6.91547e+10	6.41667e+09
6  	1.96814e+08	4.1184e+09 	6.91547e+10	5.66817e+09
7  	1.96814e+08	4.16666e+09	5.51757e+10	5.66638e+09
8  	1.96814e+08	3.91425e+09	6.68277e+10	5.57236e+09
9  	1.96814e+08	3.81569e+09	3.9639e+10 	4.64557e+09
10 	1.96814e+08	3.90636e+09	6.0946e+10 	5.79294e+09
11 	1.90005e+08	3.75408e+09	5.38006e+10	5.13827e+09
12 	1.61876e+08	3.73004e+09	4.10295e+10	5.22172e+09
13 	1.61876e+08	3.76512e+09	6.08975e+10	5.41491e+09
14 	1.61876e+08	3.77959e+09	7.4569e+10 	5.85162e+09
15 	1.61876e+08	3.6776e+09 	4.63153e+10	5.18771e+09
16 	1.61876e+08	3.535e+09  	4.31284e+10	4.83398e+09
17 	1.61876e+08	3.51297e+09	3.90027e+10	4.91951e+09
18 	1.61876e+08	3.10706e+09	3.5027e+10 	3.62471e+09
19 	1.61876e+08	3.17468e+09	3.25264e+10	4.20234e+09
20 	1.40455e+08	2.961e+09  	3.72072e+10	4.20745e+09
21 	1.40455e+08	2.79161e+09	3.64102e+10	3.66636e+09
22 	1.40455e+08	2.61504e+09	1.75227e+10	2.59246e+09
23 	1.40455e+08	2.63709e+09	4.84615e+10	3.57162e+09
24 	1.40455e+08	2.44781e+09	1.96446e+10	2.51879e+09
25 	1.40455e+08	2.34617e+09	2.42629e+10	2.49495e+09
26 	1.40455e+08	2.52266e+09	2.10589e+10	2.92887e+09
27 	1.36e+08   	2.51863e+09	2.41185e+10	3.10372e+09
28 	1.36e+08   	2.36754e+09	2.38649e+10	2.67709e+09
29 	1.36e+08   	2.30591e+09	2.1323e+10 	2.61325e+09
30 	1.36e+08   	2.36271e+09	2.34117e+10	2.76545e+09
31 	1.36e+08   	2.22661e+09	2.06247e+10	2.56925e+09
32 	1.36e+08   	2.26099e+09	3.70822e+10	2.82076e+09
33 	1.36e+08   	2.04119e+09	1.53605e+10	2.03913e+09
34 	1.36e+08   	2.11483e+09	2.30133e+10	2.42449e+09
35 	1.36e+08   	2.12331e+09	2.92558e+10	2.81943e+09
36 	1.36e+08   	1.96226e+09	2.1989e+10 	2.50674e+09
37 	1.36e+08   	2.02077e+09	2.81979e+10	2.7319e+09 
38 	1.36e+08   	2.06343e+09	2.92008e+10	2.84174e+09
39 	1.31623e+08	1.89303e+09	2.12671e+10	2.09906e+09
40 	1.31623e+08	1.7698e+09 	1.53602e+10	1.77713e+09
41 	1.31623e+08	1.73153e+09	1.40125e+10	1.75039e+09
42 	1.31623e+08	1.6846e+09 	1.82551e+10	1.80351e+09
43 	1.31623e+08	1.60965e+09	1.71073e+10	1.67797e+09
44 	1.31623e+08	1.50386e+09	8.48663e+09	1.23936e+09
45 	1.30457e+08	1.53741e+09	1.05058e+10	1.39139e+09
46 	1.30457e+08	1.55465e+09	1.10664e+10	1.52463e+09
47 	1.27676e+08	1.42079e+09	1.10566e+10	1.21227e+09
48 	1.27676e+08	1.37693e+09	1.13038e+10	1.20283e+09
