gen	min        	avg        	max       	std        
0  	7.77016e+06	3.30355e+07	7.8949e+07	1.32066e+07
1  	7.38625e+06	3.27505e+07	6.98593e+07	1.30436e+07
2  	7.38625e+06	3.24175e+07	6.98137e+07	1.31733e+07
3  	7.38625e+06	3.1981e+07 	6.94943e+07	1.3411e+07 
4  	6.0938e+06 	3.15959e+07	7.09748e+07	1.34499e+07
5  	6.0938e+06 	3.13325e+07	7.12155e+07	1.33025e+07
6  	5.81558e+06	3.09694e+07	7.13183e+07	1.3401e+07 
7  	5.81558e+06	3.06762e+07	6.91214e+07	1.31137e+07
8  	5.81558e+06	3.04514e+07	6.47063e+07	1.30528e+07
9  	5.79326e+06	3.00361e+07	6.57799e+07	1.32343e+07
10 	5.79326e+06	2.97079e+07	7.2308e+07 	1.31538e+07
11 	5.79326e+06	2.92919e+07	7.24004e+07	1.34515e+07
12 	4.19139e+06	2.88182e+07	7.24004e+07	1.29545e+07
13 	4.19139e+06	2.85002e+07	6.88941e+07	1.30599e+07
14 	3.26385e+06	2.8213e+07 	6.80495e+07	1.31725e+07
15 	3.26385e+06	2.78711e+07	6.48338e+07	1.28147e+07
16 	3.26059e+06	2.73988e+07	6.2518e+07 	1.26879e+07
17 	3.26059e+06	2.68799e+07	6.07506e+07	1.23568e+07
18 	3.26059e+06	2.65197e+07	6.02154e+07	1.24395e+07
19 	3.26056e+06	2.61582e+07	5.99829e+07	1.22057e+07
20 	3.26056e+06	2.58023e+07	5.86867e+07	1.19915e+07
21 	3.26056e+06	2.54553e+07	5.7596e+07 	1.17761e+07
22 	3.21212e+06	2.52031e+07	5.67182e+07	1.18294e+07
23 	3.21212e+06	2.49733e+07	5.7157e+07 	1.16467e+07
24 	3.21212e+06	2.46704e+07	5.67153e+07	1.16068e+07
25 	3.07346e+06	2.43205e+07	5.69499e+07	1.16299e+07
26 	3.02765e+06	2.41341e+07	5.68611e+07	1.15283e+07
27 	3.02765e+06	2.38121e+07	5.66558e+07	1.16509e+07
28 	2.9848e+06 	2.36294e+07	5.69843e+07	1.1433e+07 
29 	2.9848e+06 	2.33734e+07	5.36005e+07	1.10704e+07
30 	2.19528e+06	2.31179e+07	5.28165e+07	1.09266e+07
31 	2.19528e+06	2.28876e+07	5.55315e+07	1.08797e+07
32 	2.19528e+06	2.26323e+07	5.75369e+07	1.07548e+07
33 	1.95361e+06	2.2411e+07 	6.42823e+07	1.06056e+07
34 	1.74101e+06	2.22054e+07	5.70982e+07	1.05706e+07
35 	1.74101e+06	2.19676e+07	5.32448e+07	1.04694e+07
36 	1.74101e+06	2.17872e+07	5.42506e+07	1.04282e+07
37 	1.74101e+06	2.14378e+07	5.42299e+07	1.03376e+07
38 	1.74101e+06	2.10886e+07	5.45854e+07	1.04247e+07
39 	1.71018e+06	2.08175e+07	5.30062e+07	9.96733e+06
40 	1.71018e+06	2.04937e+07	5.41941e+07	9.96329e+06
41 	1.71018e+06	2.0295e+07 	5.36034e+07	9.9094e+06 
42 	1.71018e+06	2.00741e+07	5.06561e+07	9.90063e+06
