/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1759.24	13224.9	36023	6791.87
1  	1759.24	12943.7	33769.5	6658.5 
2  	1759.24	12795.4	33783.2	6520.08
3  	1759.24	12642.3	34193.8	6431.06
4  	1632.01	12474.6	32401  	6224.58
5  	1503.52	12294.1	34149  	6144.71
6  	1503.52	12084.5	32769.6	5981.95
7  	1503.52	11889.1	31491.6	5874.08
8  	1503.52	11707.9	30294.6	5883.34
9  	1474.36	11572.3	29616.6	5875.99
10 	1474.36	11393.3	28537.5	5815.93
11 	1474.36	11232.7	28145.7	5761.28
12 	1474.36	11079.2	26927.4	5715.92
13 	1304.52	10871.2	29343.2	5778.33
14 	1304.52	10754.3	27624.5	5825.63
15 	1304.52	10580.5	29444.7	5855.34
16 	1304.52	10386.1	27362.8	5817.54
17 	1304.52	10223.4	28434  	5827.24
18 	1273.06	10053.1	28154.6	5481.81
19 	1066.86	9933.86	27948  	5465.15
20 	1066.86	9819.38	28424.4	5316.96
21 	1066.86	9716.83	27528  	5298.29
22 	1066.86	9605.67	29507  	5336.35
23 	1066.86	9467.76	29035  	5297.5 
24 	1066.86	9321.07	28804.4	5235.57
25 	1066.86	9184.72	26832.5	5147.82
26 	1042.69	9089.6 	27019.2	5279.23
27 	1042.69	8974.15	25283  	5287.57
28 	1042.69	8805.78	25389.6	5156.93
29 	1022.07	8666.95	25303.1	5027.21
30 	940.947	8501.33	24775.2	4843.49
31 	898.365	8383.17	24775.2	4822.77
32 	898.365	8251.36	25718  	4874.74
33 	879.63 	8146.55	24039.5	4796.66
34 	879.63 	8069.5 	23730.7	4632.75
35 	725.757	7937.71	24177.4	4635.3 
36 	725.757	7842.39	23308.5	4570.52
37 	721.314	7700.49	25734.2	4531.59
38 	721.314	7567.6 	23963.2	4561.72
39 	721.314	7438.98	22016.4	4386.56
40 	721.314	7377.66	22016.4	4318.21
41 	721.314	7274.73	20210.3	4328.39
42 	721.314	7171.52	23297.7	4329.9 
43 	721.314	7060.47	21697.4	4299.04
44 	721.314	6967.61	21656.1	4240.53
45 	721.314	6890.53	19555.2	4210.35
46 	721.314	6814.79	19432.1	4106.57
47 	721.314	6693.39	21434.7	4159.31
48 	663.691	6612.12	21071.4	4117.42
49 	663.691	6511.36	19372.3	4101.28
50 	663.691	6427.42	19832.4	4135.28
51 	663.691	6354.07	20847.2	4153.12
52 	663.691	6271.13	20777.7	4147.06
53 	605.088	6164.35	18772.2	4091.59
54 	587.883	6092.83	21429.2	4062.59
55 	587.883	6000.49	21129.4	4044.42
56 	587.883	5947.46	19175.1	3963.15
57 	587.883	5869.71	18721.8	3883.45
58 	587.883	5781.46	18086.2	3827.57
59 	577.68 	5719.1 	21128.6	3914.05
60 	500.73 	5589.08	21202.1	3895.08
61 	500.73 	5510.66	21202.1	3780.87
62 	500.73 	5421.58	18617.7	3789.24
63 	500.73 	5349.67	19686.2	3714.25
64 	500.73 	5270.95	18727.4	3636.43
65 	500.73 	5197.16	18431.7	3504.22
66 	492.856	5109.51	16085.4	3476.09
67 	492.856	5039.19	15958.9	3490.37
68 	492.856	4941.25	16699.1	3464.52
69 	492.856	4854.34	17119.6	3438.88
70 	492.856	4786.61	16013.1	3392.4 
71 	492.856	4726.5 	16014.9	3367.83
72 	421.17 	4662.29	16204.3	3356.82
73 	421.17 	4599.83	16296  	3311.93
74 	421.17 	4548.5 	16200.7	3221.28
75 	421.17 	4481.54	15987.1	3129.48
76 	421.17 	4393.13	15068  	3195.94
77 	421.17 	4305.7 	15430.4	3181.26
78 	421.17 	4235.58	15463.4	3200.74
79 	421.17 	4161.11	16092.4	3117.25
80 	406.105	4093.74	16026.3	2994.73
81 	406.105	4032.63	15565.2	2997.3 
82 	406.105	3971.83	18650.4	3040.4 
83 	406.105	3880.77	16350.9	3031.59
84 	406.105	3828.71	16871.9	2986.77
85 	406.105	3755.28	15535.8	2880.07
86 	406.105	3696.68	14592.6	2781.21
87 	406.105	3639.67	14506.8	2760.52
88 	406.105	3574.44	14740.7	2701.34
89 	406.105	3511.46	13287.1	2605.4 
90 	406.105	3472.3 	12632.4	2576.25
91 	406.105	3429.37	12021.7	2516.58
92 	406.105	3362.42	11262.8	2366.39
93 	406.105	3311.64	10751.4	2360.88
94 	406.105	3248.6 	11144.6	2325.07
95 	406.105	3211.24	10789.1	2294.98
96 	406.105	3163.54	11450.9	2309.54
97 	381.088	3134.13	10855  	2256.85
98 	381.088	3095.55	10704.4	2248.16
99 	381.088	3044.69	10704.4	2219.69
100	379.114	3016.23	10471.2	2218.83
101	379.114	2985.77	11316.4	2180.45
102	379.114	2938.65	10844.5	2139.49
103	379.114	2903.73	10760.1	2091.66
104	365.267	2856.31	11357.3	2060.56
105	362.823	2809.84	10537.8	2045.7 
106	362.823	2768.6 	10254.7	2030.73
107	362.823	2703.4 	10638.1	2028.27
108	362.823	2655.86	10254.9	1952.9 
109	362.823	2624.06	9943.05	1889.08
110	362.823	2592.54	9717.32	1853.55
111	290.296	2553.54	9630.37	1827.91
112	290.296	2522.37	9962.5 	1847.06
113	290.296	2482.05	9272.41	1772.03
