/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.9413	-39.8589	40.1041	20.6242
1  	-80.688 	-41.3877	58.7704	20.4448
2  	-81.763 	-42.0577	44.8834	20.3512
3  	-83.9824	-43.1722	36.9812	20.3507
4  	-83.9824	-43.6281	42.8486	20.3878
5  	-83.9824	-44.7692	30.2107	19.7173
6  	-83.9824	-45.9991	22.742 	19.3365
7  	-83.9824	-46.5611	17.1844	19.0273
8  	-85.1308	-47.5234	28.6864	18.8636
9  	-85.1308	-48.0738	22.7136	18.365 
10 	-85.1308	-48.7364	10.7492	17.6235
11 	-85.7861	-49.2318	11.8382	17.7119
12 	-85.7861	-50.8913	13.1522	17.0837
13 	-85.7861	-51.9634	6.70749	16.8723
14 	-85.7861	-52.5322	4.35881	16.7172
15 	-86.2235	-53.5458	5.00642	16.2534
16 	-86.2235	-54.3168	12.3971	16.9942
17 	-89.2482	-54.9317	14.6253	16.484 
18 	-89.2482	-55.9522	3.09707	15.376 
19 	-89.2482	-55.9973	6.02927	15.9233
20 	-89.2482	-57.1547	4.39636	15.5692
21 	-89.2482	-57.1891	-0.94644	15.6307
22 	-89.2482	-58.7798	-0.419776	14.8485
23 	-89.2482	-59.3249	8.02624  	15.3716
24 	-89.2482	-60.5612	-0.880654	14.611 
25 	-89.5877	-61.7279	-7.00483 	13.3279
26 	-89.5877	-62.0651	-18.8724 	13.0435
27 	-89.5877	-62.2505	-14.9341 	13.5574
28 	-89.5877	-62.5096	-21.6438 	13.2231
29 	-89.7427	-63.6349	-18.7785 	12.6056
30 	-89.7427	-64.28  	-24.3913 	12.1582
31 	-89.7427	-64.4431	-15.7199 	12.6232
32 	-90.1515	-65.3352	-20.1897 	11.8579
33 	-90.1515	-66.0229	-20.1897 	11.7048
34 	-90.1515	-66.7628	-25.1537 	11.8689
35 	-90.1515	-67.3241	-24.3237 	11.7129
36 	-90.1515	-67.7032	-27.8206 	11.7469
37 	-90.1515	-67.9062	-24.7328 	11.7335
38 	-90.7196	-68.5224	-23.2747 	11.1366
39 	-91.491 	-69.1071	-27.9296 	11.1335
40 	-91.491 	-69.834 	-26.7041 	10.6801
41 	-91.491 	-70.4023	-29.4637 	10.2742
42 	-91.634 	-71.0099	-28.8531 	10.2032
43 	-92.1895	-71.2772	-16.7222 	10.2367
44 	-92.1895	-71.6075	-25.3496 	10.124 
45 	-92.1895	-72.1431	-38.2923 	10.2897
46 	-93.7545	-72.3341	-24.38   	10.6296
47 	-93.7545	-72.5936	-20.7892 	10.3218
48 	-93.7545	-73.1861	-29.1679 	10.1279
49 	-93.7545	-73.4466	-31.3902 	10.0547
50 	-93.7545	-73.8574	-32.6106 	9.92881
51 	-93.7545	-74.388 	-35.3147 	9.36608
52 	-93.7545	-74.9494	-35.3147 	8.94887
53 	-93.7545	-75.7019	-42.7011 	8.79393
54 	-93.7545	-76.0327	-42.5636 	9.04539
55 	-93.7545	-76.2361	-36.0258 	9.40394
56 	-93.7545	-76.5796	-40.0556 	8.91478
57 	-93.7545	-76.932 	-39.9226 	8.21554
58 	-93.7545	-77.3668	-41.7068 	7.95088
59 	-93.7545	-77.6782	-46.6054 	7.99263
60 	-93.7545	-77.7638	-41.7762 	8.07573
61 	-93.7545	-78.1919	-41.8797 	7.90231
62 	-93.7545	-78.3302	-35.0822 	8.14755
63 	-93.7545	-78.4906	-30.5588 	8.19081
64 	-93.7545	-79.104 	-40.8701 	7.77778
65 	-93.7545	-79.5797	-46.4233 	7.41963
66 	-93.7545	-79.9001	-51.3912 	6.89705
67 	-93.7545	-80.201 	-52.2281 	6.68147
68 	-93.7545	-80.2471	-57.1175 	6.82938
69 	-93.7545	-80.4941	-48.1163 	6.83028
70 	-93.7545	-80.6007	-56.5701 	6.54277
71 	-93.7545	-80.956 	-53.9842 	6.52203
72 	-93.7545	-80.9933	-50.2291 	6.81215
73 	-93.7545	-81.2462	-55.54   	6.48783
74 	-93.7545	-81.2535	-50.0252 	6.89104
75 	-93.7545	-81.6221	-52.7239 	6.60519
76 	-93.7545	-81.9863	-56.3445 	6.32464
77 	-93.7545	-82.2989	-56.2046 	6.0937 
78 	-93.7545	-82.3614	-59.9892 	5.80273
79 	-93.7545	-82.7215	-59.8998 	5.69028
80 	-93.7545	-83.0044	-62.8232 	5.51164
81 	-93.7545	-83.0448	-63.7142 	5.47347
82 	-93.9984	-83.1192	-59.8901 	5.42157
83 	-93.9984	-83.4627	-63.7525 	5.19769
84 	-93.9984	-83.431 	-61.8719 	5.32876
85 	-93.9984	-83.8166	-64.6642 	5.35366
86 	-93.9984	-83.7955	-49.7116 	5.69914
87 	-93.9984	-84.0309	-58.4013 	5.21701
88 	-94.2076	-84.2594	-58.195  	5.31389
89 	-94.5695	-84.4765	-65.1163 	5.07261
90 	-94.5695	-84.3569	-54.7058 	5.01133
91 	-94.5695	-84.7758	-63.7935 	4.6932 
92 	-94.5695	-85.001 	-67.1694 	4.53331
93 	-94.5695	-85.0667	-67.7876 	4.66458
94 	-94.5695	-85.146 	-67.7876 	4.74438
95 	-94.5695	-85.4267	-66.0589 	4.70577
96 	-94.6585	-85.5328	-66.9046 	4.66229
97 	-94.6585	-85.7244	-68.1936 	4.36998
98 	-94.6585	-86.0138	-69.2832 	4.25459
99 	-94.6585	-86.0876	-69.8448 	4.16395
100	-94.6585	-86.2806	-69.6806 	4.11518
101	-94.6585	-86.4305	-69.3346 	4.03237
102	-94.6585	-86.6084	-72.257  	3.85646
103	-94.6585	-86.7166	-69.8982 	3.88313
104	-94.6585	-86.8678	-73.18   	3.65457
105	-94.6585	-86.9515	-73.2342 	3.61862
106	-94.6585	-87.0778	-76.0023 	3.47428
107	-94.6585	-87.1409	-72.5639 	3.47092
108	-94.6585	-87.155 	-74.0733 	3.63054
109	-94.6585	-87.4056	-74.9712 	3.42602
