/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	69692.8	402110	871576	138060
1  	68477.9	396761	818072	134004
2  	68477.9	391608	799921	133442
3  	68477.9	385924	778808	136338
4  	51536.6	381000	792282	134404
5  	51536.6	376235	798108	132402
6  	51536.6	371753	724156	130425
7  	51536.6	365931	730138	129669
8  	51536.6	360832	790201	128984
9  	51536.6	354248	816863	127523
10 	51536.6	351417	731783	123930
11 	51536.6	345942	726593	123143
12 	51536.6	341183	695448	123762
13 	49710.9	338563	726820	123173
14 	49710.9	335083	696956	120728
15 	49710.9	332680	687958	124322
16 	48455.9	327938	729970	123245
17 	48455.9	324973	692218	121471
18 	48455.9	321756	670922	122095
19 	38062.8	321200	686169	124722
20 	38062.8	317205	657396	121516
21 	38062.8	313650	670397	121834
22 	38062.8	309866	673096	116223
23 	37702.5	305574	638440	114874
24 	37702.5	301884	575891	115438
25 	37702.5	297612	579906	114593
26 	37702.5	294312	639000	117115
27 	37702.5	290219	666994	114257
28 	37702.5	286534	666994	113769
29 	37702.5	281777	687307	113209
30 	37702.5	276825	607836	112134
31 	37600.5	274776	611342	112884
32 	36973.1	269961	629353	112280
33 	36973.1	269062	628982	110254
34 	36973.1	264545	607825	107493
35 	36973.1	261614	575088	106356
36 	29421.8	259493	638195	109395
37 	15613.8	255519	586443	105513
38 	11843.8	252707	597498	105444
39 	11843.8	250173	635855	103235
40 	11843.8	245995	589289	97197.9
41 	11843.8	241848	604475	96165  
42 	11843.8	238943	504073	96432.5
43 	11843.8	236744	570324	101389 
44 	11843.8	233472	535992	101878 
45 	11843.8	230477	550012	103010 
46 	11843.8	228210	530049	102462 
47 	11843.8	225908	553977	99262.6
48 	11843.8	224337	512557	99099.1
49 	11843.8	222479	526413	99522.7
50 	9150.54	220405	517002	99025.9
51 	9150.54	217737	516826	97211.5
52 	6225.44	214593	537371	93598.7
53 	6225.44	211986	543094	94102.2
54 	6225.44	209722	579128	93580.7
55 	6225.44	205748	462972	90392.1
56 	6225.44	203451	473669	90788.6
57 	6225.44	199633	487415	88139.3
58 	6225.44	197914	479461	86376.1
59 	6225.44	195546	442052	85734.4
60 	5382.15	193242	474838	83983.7
61 	5382.15	190856	485805	81929.1
62 	5382.15	187817	480663	80557.3
63 	4096.87	184377	465098	81398.5
64 	4041.68	182563	450062	80263.1
65 	4041.68	179802	427362	78906.4
66 	4041.68	177736	425656	81045  
67 	4041.68	175459	438266	78702.9
68 	4041.68	173992	419968	79541.2
69 	4041.68	172438	441663	79877.9
70 	4041.68	170413	420546	77987.2
71 	3924.34	168806	432374	78668.1
72 	3924.34	165979	397837	75801.9
73 	3924.34	163727	386089	76126.9
74 	3924.34	161578	393915	74143  
75 	3924.34	159647	394727	72126.2
76 	3924.34	157683	379581	71630.1
77 	3924.34	156600	376874	71626.6
78 	3924.34	154117	365366	69433.5
79 	3924.34	152390	355979	68308.5
80 	3924.34	150184	397035	70022.7
81 	3924.34	148400	375307	67873.4
82 	3924.34	146423	397488	67469.4
83 	3924.34	144178	371879	66762.8
84 	3561.25	141942	373887	68421  
85 	3561.25	139905	360325	67560.2
86 	3561.25	137691	350578	68221.5
87 	3561.25	136084	349032	67364  
88 	3403.17	135028	361132	69685.6
89 	3403.17	133000	354272	68080.2
90 	3403.17	131399	334557	66747  
91 	3403.17	130052	335212	67090.1
92 	3403.17	128129	330299	64537  
93 	3403.17	126420	329121	63780.9
94 	3403.17	124931	331914	62036.1
95 	3403.17	123772	355785	60386.3
96 	3403.17	122429	354185	59880.8
97 	3403.17	122140	339324	60850.1
98 	3403.17	120890	344926	60798.7
99 	3403.17	119300	326830	60338.2
100	3403.17	117820	331968	60165.9
101	3403.17	116762	331685	58891  
102	3403.17	115317	328185	58545.6
