/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	478.175	1.07844e+07	1.08356e+08	1.47622e+07
1  	478.175	1.03543e+07	1.53502e+08	1.40452e+07
2  	478.175	1.0215e+07 	1.01817e+08	1.31019e+07
3  	478.175	1.0051e+07 	9.15382e+07	1.27807e+07
4  	478.175	9.46349e+06	6.76579e+07	1.11524e+07
5  	478.175	9.24644e+06	7.47654e+07	1.20427e+07
6  	451.798	8.74779e+06	7.29764e+07	1.09501e+07
7  	451.798	8.35261e+06	5.51959e+07	1.0234e+07 
8  	451.798	8.0969e+06 	6.94775e+07	1.01713e+07
9  	451.798	7.92903e+06	5.84295e+07	1.00516e+07
10 	430.359	7.63622e+06	6.37677e+07	9.67628e+06
11 	430.359	7.46243e+06	5.07493e+07	9.10049e+06
12 	430.359	7.72397e+06	6.44443e+07	1.01124e+07
13 	430.359	7.6679e+06 	6.32336e+07	1.01192e+07
14 	430.359	7.26911e+06	6.50168e+07	9.57014e+06
15 	430.359	7.39472e+06	6.09114e+07	9.86938e+06
16 	430.359	7.84863e+06	6.52624e+07	1.04446e+07
17 	430.359	7.92206e+06	6.71617e+07	1.01906e+07
18 	430.359	7.63292e+06	5.24715e+07	9.38681e+06
19 	430.359	7.67077e+06	5.36086e+07	9.85505e+06
20 	430.359	7.19902e+06	5.27296e+07	9.52738e+06
21 	430.359	7.08904e+06	5.66248e+07	9.72884e+06
22 	430.359	6.83302e+06	5.2974e+07 	9.26764e+06
23 	421.607	6.72689e+06	4.54123e+07	8.83582e+06
24 	421.607	6.59527e+06	4.30829e+07	8.53662e+06
25 	421.607	6.34314e+06	4.95238e+07	8.49972e+06
26 	421.607	6.0953e+06 	4.58966e+07	8.16014e+06
27 	421.607	6.23666e+06	4.61253e+07	8.28858e+06
28 	421.607	6.68581e+06	5.78717e+07	8.2099e+06 
29 	396.247	6.72006e+06	5.17258e+07	8.15854e+06
30 	396.247	6.5284e+06 	3.85664e+07	7.80583e+06
31 	341.336	6.23171e+06	4.04093e+07	7.31817e+06
32 	341.336	6.45052e+06	4.20331e+07	7.79731e+06
33 	341.336	6.28088e+06	4.83411e+07	7.9368e+06 
34 	341.336	6.65415e+06	5.06532e+07	8.57997e+06
35 	341.336	6.66013e+06	4.33588e+07	8.64642e+06
36 	341.336	6.45643e+06	4.13142e+07	8.28536e+06
37 	341.336	6.14372e+06	4.04027e+07	7.50945e+06
38 	341.336	5.99684e+06	3.93345e+07	7.52514e+06
39 	341.336	5.76165e+06	4.36299e+07	7.41867e+06
40 	246.357	5.7215e+06 	4.30494e+07	7.23591e+06
41 	246.357	5.54878e+06	3.51918e+07	7.05049e+06
42 	236.019	5.36229e+06	4.354e+07  	6.96897e+06
43 	236.019	5.35266e+06	4.04466e+07	7.1641e+06 
44 	236.019	5.09236e+06	4.06642e+07	6.78492e+06
45 	236.019	5.22653e+06	4.33563e+07	7.08303e+06
46 	236.019	5.43464e+06	4.02795e+07	7.47154e+06
47 	236.019	5.3146e+06 	4.35828e+07	7.37274e+06
48 	236.019	5.34245e+06	3.65932e+07	7.04504e+06
49 	236.019	5.20725e+06	3.85419e+07	6.7886e+06 
50 	236.019	5.25407e+06	3.89473e+07	6.72404e+06
51 	236.019	5.15688e+06	3.41895e+07	6.47635e+06
52 	236.019	5.00843e+06	3.04517e+07	6.11905e+06
53 	236.019	4.89805e+06	2.89775e+07	5.9984e+06 
54 	236.019	4.99543e+06	3.32986e+07	6.13515e+06
55 	236.019	4.83126e+06	2.89977e+07	5.94235e+06
56 	236.019	4.64801e+06	3.01801e+07	5.94366e+06
57 	236.019	4.57111e+06	3.20465e+07	6.10241e+06
58 	236.019	4.41318e+06	3.31683e+07	5.8697e+06 
59 	236.019	4.2688e+06 	3.21264e+07	5.5075e+06 
60 	236.019	4.31098e+06	3.2646e+07 	5.51055e+06
61 	236.019	4.5144e+06 	3.18941e+07	5.8102e+06 
62 	236.019	4.30645e+06	3.71366e+07	5.53026e+06
63 	236.019	4.19192e+06	3.35992e+07	5.29471e+06
64 	236.019	4.22993e+06	3.14681e+07	5.49163e+06
65 	236.019	4.0848e+06 	3.22087e+07	5.23263e+06
66 	236.019	4.01479e+06	2.73912e+07	5.09551e+06
67 	236.019	4.17688e+06	3.24061e+07	5.27701e+06
68 	236.019	4.13801e+06	5.64508e+07	5.61666e+06
69 	236.019	3.9785e+06 	3.77609e+07	5.3645e+06 
70 	236.019	3.88781e+06	3.66001e+07	5.13653e+06
71 	236.019	3.96943e+06	2.8995e+07 	5.22154e+06
72 	236.019	3.83757e+06	2.84143e+07	4.97589e+06
73 	236.019	3.92308e+06	2.70549e+07	5.02952e+06
74 	236.019	3.75303e+06	2.52748e+07	4.64588e+06
75 	236.019	3.87315e+06	2.84663e+07	4.76968e+06
76 	236.019	3.79489e+06	3.33708e+07	4.74627e+06
77 	236.019	3.78944e+06	2.89535e+07	5.15009e+06
78 	236.019	3.68969e+06	3.33211e+07	5.30879e+06
79 	236.019	3.71815e+06	3.08661e+07	5.42259e+06
80 	236.019	3.86856e+06	3.36248e+07	5.44725e+06
81 	236.019	4.02687e+06	3.30334e+07	5.45398e+06
82 	236.019	3.83413e+06	3.33423e+07	5.3979e+06 
83 	236.019	3.6714e+06 	3.19819e+07	5.19313e+06
84 	236.019	3.83759e+06	2.95343e+07	5.14116e+06
85 	236.019	3.74313e+06	2.71243e+07	4.93432e+06
86 	236.019	3.65367e+06	2.71243e+07	4.76866e+06
87 	236.019	3.51899e+06	2.24763e+07	4.30205e+06
88 	236.019	3.51827e+06	2.16883e+07	4.25202e+06
89 	236.019	3.53288e+06	2.50959e+07	4.40487e+06
90 	236.019	3.55821e+06	2.40834e+07	4.39889e+06
91 	236.019	3.31267e+06	3.11095e+07	4.18413e+06
92 	236.019	3.19673e+06	3.07443e+07	4.09105e+06
93 	236.019	3.1933e+06 	2.32246e+07	3.96328e+06
94 	236.019	3.184e+06  	2.28523e+07	3.89486e+06
95 	236.019	3.29902e+06	2.17951e+07	4.23302e+06
96 	236.019	3.20084e+06	2.32934e+07	4.16555e+06
97 	236.019	3.21821e+06	2.41511e+07	4.37839e+06
98 	236.019	3.16019e+06	2.37136e+07	4.34249e+06
99 	236.019	3.20682e+06	2.47284e+07	4.1153e+06 
100	236.019	3.08662e+06	2.40362e+07	3.99254e+06
101	236.019	2.94999e+06	2.14854e+07	3.81903e+06
102	236.019	3.0345e+06 	2.50619e+07	4.0867e+06 
103	236.019	2.81357e+06	2.11438e+07	3.71758e+06
104	236.019	2.77208e+06	1.98493e+07	3.52616e+06
105	236.019	2.63823e+06	1.74132e+07	3.37138e+06
106	236.019	2.52342e+06	1.96756e+07	3.24598e+06
107	236.019	2.4588e+06 	1.64833e+07	3.15956e+06
108	236.019	2.50752e+06	1.64833e+07	3.15341e+06
109	236.019	2.52387e+06	1.87273e+07	3.18758e+06
110	236.019	2.55095e+06	1.86139e+07	3.20597e+06
111	236.019	2.57519e+06	1.88286e+07	3.24595e+06
112	236.019	2.48243e+06	1.7078e+07 	2.9682e+06 
113	236.019	2.52902e+06	1.3949e+07 	2.98253e+06
114	236.019	2.543e+06  	1.84844e+07	3.05306e+06
115	236.019	2.56893e+06	1.55567e+07	3.13393e+06
116	236.019	2.66228e+06	1.77377e+07	3.321e+06  
117	236.019	2.7727e+06 	1.78635e+07	3.54759e+06
118	236.019	2.78178e+06	1.64398e+07	3.38581e+06
119	236.019	2.64045e+06	1.6844e+07 	3.2364e+06 
120	236.019	2.57278e+06	1.80049e+07	3.1895e+06 
121	236.019	2.38505e+06	1.71765e+07	3.02132e+06
122	236.019	2.34682e+06	1.62132e+07	2.94214e+06
123	236.019	2.39088e+06	1.80306e+07	3.06965e+06
124	236.019	2.31068e+06	1.78898e+07	3.08314e+06
125	236.019	2.35149e+06	1.67629e+07	2.99959e+06
126	236.019	2.36743e+06	1.5178e+07 	2.91346e+06
127	236.019	2.27394e+06	1.69297e+07	2.7525e+06 
128	236.019	2.26983e+06	1.56008e+07	2.70136e+06
129	236.019	2.28005e+06	1.58617e+07	2.72984e+06
130	236.019	2.2061e+06 	1.51828e+07	2.65757e+06
131	236.019	2.32505e+06	1.54087e+07	2.7943e+06 
132	236.019	2.27632e+06	1.99556e+07	2.75531e+06
133	236.019	2.21849e+06	1.67054e+07	2.76553e+06
134	236.019	2.21395e+06	1.59215e+07	2.69404e+06
135	236.019	2.2518e+06 	1.43525e+07	2.73321e+06
136	236.019	2.24471e+06	1.78419e+07	2.71102e+06
137	236.019	2.33851e+06	2.01246e+07	2.90207e+06
138	236.019	2.17643e+06	1.2862e+07 	2.69903e+06
139	236.019	2.15905e+06	1.33055e+07	2.80061e+06
140	236.019	1.98272e+06	1.44409e+07	2.57055e+06
141	229.698	2.10255e+06	1.96541e+07	2.74678e+06
142	229.698	2.21809e+06	1.80917e+07	2.88835e+06
143	229.698	2.13355e+06	1.6005e+07 	2.7203e+06 
144	229.698	2.18085e+06	1.44834e+07	2.70048e+06
145	229.698	2.04094e+06	1.71969e+07	2.55571e+06
146	229.698	2.02045e+06	1.85271e+07	2.56277e+06
147	229.698	1.9484e+06 	1.49409e+07	2.54758e+06
