/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	486.057	780.958	1026.03	89.7554
1  	486.057	780.333	1025.31	86.8296
2  	486.057	779.285	991.74 	85.3137
3  	473.064	778.672	983.01 	85.5382
4  	473.064	777.719	1002.61	86.6736
5  	473.064	776.489	988.811	84.4468
6  	412.137	775.242	990.15 	86.2978
7  	412.137	774.31 	972.137	85.2987
8  	412.137	772.829	962.837	82.3278
9  	412.137	771.13 	961.27 	82.7484
10 	412.137	770.006	966.741	82.8142
11 	412.137	769.18 	961.857	83.6964
12 	412.137	767.803	948.074	83.7125
13 	412.137	767.063	963.654	81.7002
14 	412.137	765.592	959.952	81.4455
15 	412.137	764.171	971.924	82.0792
16 	412.137	763.292	958.151	80.2284
17 	412.137	761.925	952.95 	81.9316
18 	412.137	761.154	952.95 	82.4581
19 	407.292	759.859	975.393	80.9047
20 	402.211	758.548	932.163	80.9817
21 	402.211	756.912	957.444	79.7352
22 	402.211	755.887	960.692	79.703 
23 	402.211	754.362	935.717	80.8758
24 	402.211	753.116	945.911	79.8929
25 	390.588	751.823	939.452	81.4674
26 	387.403	751.591	931.09 	79.3102
27 	387.403	750.838	934.105	78.3805
28 	387.403	750.461	926.93 	77.9685
29 	387.403	749.944	904.52 	77.3831
30 	387.403	748.607	937.88 	79.4211
31 	387.403	747.588	935.375	82.2287
32 	387.403	746.92 	933.851	81.1104
33 	387.403	746.01 	929.352	81.7581
34 	380.377	745.083	936.343	81.5477
35 	380.377	743.773	953.263	80.4058
36 	380.377	742.905	961.55 	80.1165
37 	380.377	741.975	934.771	79.7877
38 	380.377	740.954	934.771	80.189 
39 	380.377	740.164	931.001	79.1118
40 	380.377	739.227	920.252	80.7306
41 	380.377	738.35 	911.576	79.9087
42 	380.377	737.965	916.143	80.3878
43 	380.377	736.92 	942.643	77.2538
44 	380.377	735.748	900.568	74.769 
45 	380.377	734.507	896.513	73.1745
46 	380.377	733.595	902.541	72.8218
47 	380.377	732.692	888.914	73.8206
48 	380.377	731.945	900.405	73.8607
49 	380.377	730.938	898.78 	74.6844
50 	380.377	730.212	912.973	75.7066
51 	380.377	729.546	920.604	75.4873
52 	377.189	728.827	899.569	75.7308
53 	364.854	728.176	886.793	76.4058
54 	364.854	727.244	899.843	76.7063
55 	364.854	726.624	899.843	75.7577
56 	364.854	725.86 	896.99 	74.0933
57 	352.33 	725.001	873.006	72.4074
58 	340.136	724.328	868.546	72.3961
59 	340.136	723.496	886.403	72.636 
60 	340.136	722.444	881.852	70.6299
61 	340.136	721.766	885.755	69.8281
62 	340.136	721.15 	873.652	70.3134
63 	340.136	720.373	893.451	71.5057
64 	340.136	719.992	900.725	70.6622
