/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-406449	-15564.1	-5092.41	24447.4
1  	-142372	-14833.4	-5092.41	17326.9
2  	-350568	-15617.2	-4580.08	22833.9
3  	-143119	-15026.4	-4580.08	17245.8
4  	-141208	-15394.2	-4580.08	17646.5
5  	-138381	-15253.2	-4580.08	17002  
6  	-498608	-17353.8	-4580.08	31607.6
7  	-269160	-16634.8	-4580.08	23375.4
8  	-218160	-16250.3	-4580.08	20552  
9  	-218160	-16866.1	-4580.08	21467.8
10 	-204816	-16684.7	-4580.08	19978.3
11 	-137443	-16509.3	-4525.98	17905.7
12 	-137443	-16541.8	-4465.4 	17361.9
13 	-129978	-16663.3	-4465.4 	17109.9
14 	-119686	-16603.8	-4465.4 	16451.8
15 	-113935	-16585.4	-4465.4 	16236.6
16 	-113935	-16506.3	-4437.59	16008.5
17 	-114438	-16556  	-4410.41	15802.1
18 	-113713	-16622.2	-4410.41	15701.4
19 	-99899.2	-16423  	-4410.41	15341  
20 	-98171.6	-16857.9	-4403.93	15898.4
21 	-99080.4	-16799.6	-4403.93	15402.9
22 	-98564.8	-16631.7	-4403.93	14912.2
23 	-99543.7	-16830.4	-4403.93	15194  
24 	-95355.4	-16863.5	-4403.93	14688.9
25 	-96805.8	-16686.8	-4403.93	14338.4
26 	-96805.8	-16570.6	-4403.93	13917.3
27 	-94752.9	-16587.7	-4403.93	13863.4
28 	-94383.1	-16607.7	-4403.93	13317.6
29 	-93463.3	-16572.9	-4403.93	12941  
30 	-93463.3	-16761.2	-4403.93	13072.6
31 	-91269.5	-16724.4	-4403.93	12666.2
32 	-119621 	-16823.9	-4403.93	13435.3
33 	-99889.2	-16806.6	-4403.93	12650  
34 	-107276 	-17056.9	-4403.93	12761  
35 	-92588.1	-17023.4	-4403.93	12021.2
36 	-93800  	-17274.9	-4403.93	12721.4
37 	-92187.7	-17244.6	-4403.93	12290.4
38 	-84196.3	-17189.4	-4403.93	11754.3
39 	-84155.5	-17278.2	-4403.93	11767.8
40 	-84155.5	-17450.2	-4403.93	11842.1
41 	-84026.1	-17433.8	-4403.93	11668.6
42 	-80826.8	-17451.3	-4403.93	11134.2
43 	-81183  	-17450.8	-4403.93	11147.5
44 	-151222 	-17902.5	-4403.93	12897.7
45 	-80877.4	-17766.9	-4348.82	11327.9
46 	-77348.8	-17877.6	-4348.82	11075.9
47 	-62966.9	-17999.1	-4348.82	11179.5
48 	-75355.7	-18234  	-4348.82	11430.9
49 	-73159.5	-18439.4	-4348.82	11788  
50 	-76114.7	-18708.7	-4348.82	11982.6
51 	-76318.2	-19014.7	-4348.82	12101.3
52 	-60677.6	-19007.6	-4348.82	11502.4
53 	-61175.4	-19129.9	-4348.82	11427.2
54 	-60263.8	-19151  	-4348.82	11403  
55 	-61438.2	-19256.6	-4348.82	11228.4
56 	-113539 	-19524.8	-4348.82	11913.2
57 	-113724 	-19668.6	-4348.82	12282.5
58 	-95439.8	-19715.8	-4348.82	12049.7
59 	-62323  	-19742.6	-4348.82	11530  
60 	-99900.2	-19991.5	-4348.82	12630.7
61 	-96445.4	-20148.2	-4348.82	13248  
62 	-96556.6	-20250  	-4348.82	13019.7
63 	-98310  	-20081.8	-4348.82	12995.1
64 	-77959.8	-19963  	-4348.82	12415.7
65 	-453556 	-21025.2	-4348.82	23258.2
66 	-95319.2	-20513.7	-4348.82	13113.9
67 	-70848.5	-20620.5	-4348.82	12442.7
68 	-68851.8	-20778.3	-4348.82	12540.8
69 	-77783.2	-20662.4	-4348.82	12560.2
70 	-68842.4	-20688.1	-4348.82	12402.2
71 	-70644.1	-20697.1	-4348.82	12181  
72 	-71057.7	-20687.3	-4348.82	12116.9
73 	-71141.5	-20732.8	-4348.82	12235.6
74 	-77750.1	-21014.4	-4348.82	12650  
75 	-104506 	-21573.3	-4348.82	14005.6
76 	-110175 	-21981.1	-4348.82	14957  
77 	-104760 	-22050.6	-4348.82	14549.3
78 	-96416.8	-22043.4	-4348.82	14222.5
79 	-94864.4	-22018  	-4348.82	14045.6
80 	-93597.8	-22136.4	-4348.82	14032.4
81 	-87749.2	-22330.6	-4348.82	14028.8
82 	-91010  	-22271  	-4348.82	14028.6
83 	-79818.9	-22171  	-4348.82	13725.7
84 	-77657.8	-22058.2	-4348.82	13313.4
85 	-86975  	-22057.3	-4348.82	13499.9
86 	-87011.2	-22225.6	-4348.82	13973.8
87 	-124211 	-22431.9	-4348.82	14741.4
88 	-91558.9	-22509.9	-4348.82	14448.9
89 	-86196.5	-22574.3	-4311.29	14054.4
90 	-82494.2	-22727.2	-4311.29	13828.7
91 	-96839.4	-22918.5	-4311.29	14390.4
92 	-94902  	-22880.2	-4311.29	13833  
93 	-81743.8	-23056.5	-4311.29	13514.8
94 	-81920.4	-23166.6	-4311.29	13344.5
95 	-81729.4	-23354.8	-4311.29	13407.8
96 	-75564.8	-23638.6	-4311.29	13719.5
97 	-82055.6	-23898.6	-4306.1 	14491.6
98 	-77488.7	-24060.8	-4306.1 	14588.8
99 	-125325 	-24418.2	-4306.1 	15168.6
100	-125690 	-24645.3	-4306.1 	15405.5
101	-102765 	-24776.3	-4306.1 	15485.7
102	-277292 	-25648.2	-4306.1 	20579  
103	-213184 	-25247.6	-4306.1 	17161.2
104	-161637 	-25182.6	-4306.1 	16508.1
105	-160043 	-25273  	-4306.1 	16459.6
106	-95603.7	-24993  	-4306.1 	15454.6
107	-827333 	-26345  	-4306.1 	39003.9
108	-109820 	-24833.5	-4306.1 	15637.2
109	-128641 	-25265.1	-4237.32	16652.5
110	-117165 	-25372.6	-4164.44	16571.8
111	-105990 	-25180.1	-4164.44	15758.7
112	-105780 	-25496.1	-4164.44	15807.7
113	-106118 	-25806.4	-4164.44	16177.7
114	-99476.8	-26108.5	-4164.44	16420.4
115	-100797 	-26240  	-4164.44	16234  
116	-408447 	-27848.8	-4164.44	25059.7
117	-146610 	-27183.3	-4164.44	18649.3
118	-144082 	-27239.7	-4164.44	18666.2
119	-130333 	-27146.1	-4164.44	18306.6
120	-108166 	-27215.2	-4164.44	18402.1
121	-125298 	-27174.6	-4164.44	18475.7
122	-103991 	-27203.3	-4164.44	18106.7
123	-101578 	-27060.6	-4164.44	17539.4
124	-100891 	-26927.2	-4164.44	16940.4
125	-103864 	-26704.3	-4164.44	16858.6
126	-103302 	-26838.7	-4164.44	16666.1
127	-109878 	-26903.8	-4164.44	16196.3
128	-109134 	-27282.2	-4164.44	16804.3
129	-108904 	-27400.5	-4164.44	16756.9
130	-95137.1	-27587.8	-4164.44	16458.6
131	-97441.9	-28026.2	-4164.44	16656.7
132	-116772 	-28613.8	-4164.44	18155.8
133	-119793 	-28740.6	-4164.44	17782.9
134	-120178 	-29245.1	-4164.44	18225.1
135	-230811 	-29941.4	-4164.44	21298.2
136	-132878 	-29669.6	-4164.44	19621  
137	-128209 	-29665.4	-4164.44	19332.2
138	-140300 	-30218.7	-4164.44	19315.8
139	-140300 	-30412.4	-4164.44	19401.7
140	-130876 	-30314.1	-4164.44	19454.7
141	-115671 	-30254.4	-4164.44	18890  
142	-109139 	-30130.6	-4164.44	18336.3
143	-109233 	-30102.6	-4164.44	18071.6
144	-105360 	-29964.2	-4164.44	18303.3
145	-95537.3	-29895.4	-4164.44	17952.1
146	-104553 	-30093.1	-4164.44	18072.5
147	-118901 	-30383.4	-4164.44	18607.6
148	-121008 	-30531.3	-4164.44	19537.3
149	-123893 	-30949.6	-4164.44	20481.8
150	-119505 	-31177.6	-4164.44	20145.9
151	-117836 	-31059.9	-4164.44	19880.3
152	-114912 	-30848.2	-4164.44	19380.7
153	-138156 	-31304.5	-4164.44	20285.4
154	-145728 	-31692.5	-4164.44	20219.8
155	-161960 	-32026.2	-4164.44	21106.5
156	-137154 	-32096.9	-4164.44	20368.9
157	-137042 	-32244.4	-4164.44	21037  
158	-116011 	-32209.8	-4164.44	20080.4
159	-116011 	-32349.5	-4164.44	20481.6
160	-106510 	-32377.9	-4164.44	19809.8
161	-107934 	-32475.1	-4164.44	19874.1
162	-116041 	-32819.8	-4164.44	20642.4
163	-114356 	-32791.6	-4164.44	19995.8
164	-105882 	-32801.3	-4164.44	20253.4
165	-214971 	-33114.3	-4164.44	21598.8
166	-147613 	-33205.3	-4164.44	21544.1
167	-147768 	-33296.8	-4164.44	21462.4
168	-144447 	-33323.9	-4164.44	20970.7
169	-117700 	-33245.2	-4164.44	20306.1
170	-119149 	-33138.4	-4164.44	20204.1
171	-137167 	-33440  	-4164.44	20545.7
172	-123441 	-33456.4	-4164.44	20524.7
173	-123784 	-33204.2	-4164.44	20581.3
174	-123707 	-33223.2	-4164.44	20333  
175	-123707 	-33071.4	-4164.44	20060.7
176	-123906 	-33091.1	-4164.44	20721.8
177	-128572 	-33282.5	-4164.44	20774.9
178	-139650 	-33442  	-4164.44	21453.2
179	-142874 	-33607.6	-4164.44	22006.6
180	-142874 	-33890.2	-4164.44	22315.2
181	-132786 	-34072.2	-4164.44	22278.5
182	-121831 	-34254.6	-4164.44	21572.2
183	-121614 	-34116.4	-4164.44	21573.4
184	-117034 	-34019.6	-4164.44	21207.2
185	-153566 	-34376.3	-4164.44	22395.5
186	-149739 	-34236.6	-4164.44	21426.5
187	-124242 	-34105.6	-4164.44	20544.5
