/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	45.882	286.348	1362.15	195.674
1  	37.3846	282.948	1362.15	194.954
2  	37.3846	281.26 	1168.44	187.726
3  	33.5102	282.404	1222.27	187.153
4  	10.0501	277.539	1054.25	183.965
5  	10.0501	273.889	1182.54	186.883
6  	10.0501	270.963	1182.54	188.23 
7  	7.49525	266.583	1175.08	187.123
8  	6.96799	257.739	1163.11	171.209
9  	6.96799	249.603	942.447	160.054
10 	6.96799	240.996	925.792	158.651
11 	5.32243	241.665	1026.89	160.747
12 	0.932152	238.015	964.992	158.837
13 	0.932152	236.405	943.984	157.284
14 	0.932152	236.769	1105.61	160.746
15 	-7.10884	234.728	993.36 	157.029
16 	-11.134 	236.134	979.848	158.937
17 	-11.134 	234    	956.123	162.292
18 	-11.134 	226.022	982.146	154.536
19 	-11.134 	218.597	800.959	139.602
20 	-11.134 	215.236	892.509	142.6  
21 	-11.134 	213.329	956.348	141.847
22 	-11.134 	208.99 	897.282	133.456
23 	-11.134 	206.954	948.346	139.466
24 	-11.134 	204.575	1116.11	134.478
25 	-11.134 	200.261	717    	125.423
26 	-11.134 	202.039	737.527	125.484
27 	-20.2813	201.505	761.555	125.069
28 	-20.2813	198.455	701.284	122.698
29 	-20.2813	198.304	945.339	137.12 
30 	-20.2813	195.469	725.91 	125.987
31 	-20.2813	192.581	727.172	124.56 
32 	-20.2813	186.633	717.199	121.772
33 	-20.2813	182.428	717.199	122.156
34 	-20.5954	179.806	755.537	123.278
35 	-21.1437	180.203	736.185	120.447
36 	-21.938 	180.611	737.014	122.144
37 	-21.938 	179.519	729.022	113.882
38 	-21.938 	177.25 	713.821	113.63 
39 	-21.938 	176.35 	728.799	110.913
40 	-21.938 	173.716	599.772	108.708
41 	-21.938 	173.873	614.354	112.048
42 	-21.938 	172.047	670.145	114.755
43 	-21.938 	166.395	581.563	103.724
44 	-21.938 	164.721	652.573	102.908
45 	-22.1338	161.083	733.483	104.622
46 	-22.1338	158.862	608.619	102.339
47 	-22.6158	158.537	799.06 	108.973
48 	-22.6158	156.507	760.485	106.913
49 	-22.6158	151.902	590.002	99.3087
50 	-23.1605	150.957	690.206	104.197
51 	-23.1605	148.312	529.28 	96.8892
52 	-23.1605	145.086	535.731	93.8096
53 	-23.1605	140.148	537.528	88.6538
54 	-23.1605	139.703	639.086	89.9761
55 	-23.1605	140.18 	639.086	90.561 
56 	-23.1605	138.437	577.114	87.4962
57 	-23.1605	136.693	648.845	89.7519
58 	-23.1605	139.586	548.943	92.534 
59 	-23.1605	138.28 	607.994	94.5849
60 	-23.1605	135.272	571.834	86.8487
61 	-23.1605	130.179	467.767	80.4487
62 	-23.1605	128.217	403.162	81.1674
63 	-23.1605	127.961	507.017	83.0178
64 	-23.6899	124.183	478.811	80.1641
65 	-23.6899	122.93 	502.41 	82.2799
66 	-23.6899	122.36 	478.06 	83.1638
67 	-23.6899	120.197	464.193	81.5437
68 	-23.6899	118.719	490.911	79.057 
69 	-23.6899	117.844	479.077	78.6591
70 	-23.6899	120.389	484.739	79.8703
71 	-23.6899	120.161	566.791	80.3962
72 	-23.6899	121.789	453.082	80.1592
73 	-23.6899	119.681	467.171	79.8316
74 	-23.6899	116.699	459.088	76.4671
75 	-23.6899	114.528	445.155	74.5282
76 	-23.6899	113.585	416.303	76.725 
77 	-23.6899	113.384	390.199	73.3953
78 	-23.6899	114.488	436.229	77.136 
79 	-23.6899	112.175	805.366	78.1903
80 	-23.6899	111.875	443.045	75.6028
81 	-23.6899	106.476	414.993	71.0291
82 	-23.6899	104.046	374.427	69.4313
83 	-24.4391	103.418	424.211	70.0231
84 	-24.7623	99.7978	374.026	65.7235
85 	-24.7623	100.042	410.197	68.4329
86 	-24.7623	97.3652	342.58 	63.5649
87 	-24.7623	95.8508	348.899	62.0109
88 	-24.7623	95.354 	356.135	62.9475
89 	-24.7623	97.8137	416.35 	68.8761
90 	-24.951 	97.0517	376.439	68.6844
91 	-24.951 	95.6212	346.296	66.179 
92 	-24.951 	94.5209	390.089	66.6272
93 	-24.951 	92.181 	381.223	62.9427
94 	-24.951 	91.1956	326.868	61.7954
95 	-25.4788	89.9238	359.546	63.4385
96 	-25.4788	90.4168	409.495	65.0737
97 	-27.3692	89.0508	383.549	64.3614
98 	-27.3692	88.3632	325.642	60.6533
99 	-27.3692	87.4757	356.614	58.9048
100	-27.3692	87.365 	366.204	59.9274
101	-27.3692	87.5301	325.118	62.269 
102	-27.3692	85.7594	383.83 	62.5114
103	-27.3692	84.1989	340.825	59.1049
104	-27.3692	83.2487	336.365	58.33  
105	-27.3692	81.7437	326.324	56.3173
106	-27.436 	79.063 	304.93 	53.4912
107	-27.436 	77.5393	304.971	51.2984
108	-27.436 	78.0818	321.214	54.1653
109	-27.436 	76.7891	371.039	53.9135
110	-27.436 	77.7301	308.817	53.8889
111	-27.436 	77.3677	265.194	53.5722
112	-27.436 	77.1829	284.497	53.0958
113	-27.436 	77.3246	365.69 	57.174 
114	-27.436 	76.5137	412.734	56.2053
115	-27.436 	78.0487	329.273	56.0998
116	-27.436 	76.6655	261.459	53.5818
117	-27.436 	74.6419	315.831	53.1334
118	-27.436 	74.5429	303.407	52.119 
119	-27.7032	73.6583	262.113	49.421 
120	-27.7032	72.6352	245.643	48.1516
121	-27.7032	72.3394	252.559	49.1931
122	-27.7032	71.7478	239.908	49.3085
123	-27.7032	70.2448	265.651	49.325 
124	-27.7032	69.0469	274.105	50.0291
125	-27.7032	68.1548	288.766	50.0607
126	-27.7032	66.8113	267.663	48.1881
