/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.724	-913.716	-913.442	0.333366
1  	-917.211	-913.743	-913.449	0.411639
2  	-917.35 	-913.744	-913.449	0.409433
3  	-917.61 	-913.761	-913.449	0.435632
4  	-919.674	-913.782	-913.454	0.498089
5  	-919.674	-913.798	-913.457	0.503432
6  	-919.674	-913.825	-913.456	0.597345
7  	-919.674	-913.84 	-913.454	0.577676
8  	-919.674	-913.857	-913.456	0.632116
9  	-920.096	-913.858	-913.456	0.636859
10 	-921.272	-913.879	-913.458	0.674982
11 	-921.347	-913.893	-913.46 	0.711261
12 	-921.347	-913.896	-913.466	0.660149
13 	-921.347	-913.918	-913.459	0.730343
14 	-921.347	-913.944	-913.465	0.727894
15 	-921.347	-913.949	-913.465	0.743639
16 	-921.347	-913.972	-913.461	0.77721 
17 	-921.347	-913.996	-913.457	0.802487
18 	-922.767	-914.026	-913.461	0.863057
19 	-922.767	-914.069	-913.476	0.929057
20 	-922.767	-914.085	-913.459	0.904262
21 	-922.767	-914.101	-913.471	0.932279
22 	-922.767	-914.094	-913.476	0.870029
23 	-922.767	-914.12 	-913.465	0.933857
24 	-922.767	-914.126	-913.473	0.903261
25 	-922.767	-914.132	-913.466	0.891969
26 	-922.767	-914.136	-913.475	0.889654
27 	-922.767	-914.155	-913.483	0.951883
28 	-923.685	-914.161	-913.485	0.94464 
29 	-923.685	-914.189	-913.485	0.958872
30 	-923.685	-914.209	-913.493	0.944096
31 	-927.327	-914.238	-913.502	1.09505 
32 	-927.327	-914.23 	-913.487	0.982846
33 	-927.327	-914.284	-913.458	1.17688 
34 	-927.327	-914.276	-913.488	1.06078 
35 	-927.327	-914.322	-913.5  	1.09594 
36 	-927.327	-914.35 	-913.502	1.11292 
37 	-927.327	-914.373	-913.507	1.17333 
38 	-927.327	-914.399	-913.492	1.14608 
39 	-927.327	-914.402	-913.509	1.21737 
40 	-927.327	-914.413	-913.516	1.12357 
41 	-927.327	-914.485	-913.514	1.3251  
42 	-927.327	-914.492	-913.529	1.2103  
43 	-927.327	-914.482	-913.519	1.18444 
44 	-927.327	-914.492	-913.503	1.2308  
45 	-927.551	-914.506	-913.543	1.29438 
46 	-927.551	-914.505	-913.542	1.20383 
47 	-927.551	-914.553	-913.499	1.26228 
48 	-927.551	-914.581	-913.497	1.23125 
49 	-927.551	-914.599	-913.536	1.28976 
50 	-927.736	-914.621	-913.535	1.42289 
51 	-927.736	-914.628	-913.557	1.38638 
52 	-927.736	-914.645	-913.547	1.31742 
53 	-928.262	-914.676	-913.571	1.41744 
54 	-928.262	-914.652	-913.551	1.27319 
55 	-928.262	-914.671	-913.561	1.19702 
56 	-928.262	-914.731	-913.587	1.29414 
57 	-930.266	-914.742	-913.552	1.37699 
58 	-930.266	-914.785	-913.567	1.41574 
59 	-930.266	-914.818	-913.59 	1.48481 
60 	-930.266	-914.82 	-913.57 	1.56609 
61 	-930.807	-914.857	-913.606	1.64666 
62 	-931.233	-914.916	-913.586	1.6457  
63 	-931.233	-914.878	-913.596	1.44448 
64 	-931.233	-914.94 	-913.602	1.48648 
65 	-931.233	-914.948	-913.602	1.4628  
66 	-931.233	-914.988	-913.564	1.61773 
67 	-931.233	-914.999	-913.588	1.55124 
68 	-931.233	-915.045	-913.635	1.70598 
69 	-931.734	-915.064	-913.588	1.76866 
70 	-931.734	-915.114	-913.617	1.72325 
71 	-931.734	-915.123	-913.602	1.72001 
72 	-931.734	-915.174	-913.634	1.72197 
