/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.034	-913.701	-913.446	0.321722
1  	-916.034	-913.7  	-913.445	0.2984  
2  	-916.187	-913.708	-913.448	0.312566
3  	-917.827	-913.728	-913.45 	0.354247
4  	-918.025	-913.745	-913.453	0.412186
5  	-918.025	-913.759	-913.453	0.418048
6  	-918.112	-913.779	-913.446	0.45022 
7  	-918.112	-913.795	-913.457	0.462889
8  	-918.112	-913.784	-913.451	0.422871
9  	-918.112	-913.787	-913.457	0.403893
10 	-918.112	-913.799	-913.456	0.429306
11 	-918.112	-913.81 	-913.453	0.445192
12 	-918.361	-913.845	-913.463	0.527829
13 	-919.519	-913.882	-913.461	0.640308
14 	-920.168	-913.894	-913.456	0.661048
15 	-920.168	-913.922	-913.456	0.682263
16 	-920.168	-913.935	-913.459	0.730956
17 	-920.168	-913.927	-913.459	0.670364
18 	-921.447	-913.968	-913.469	0.768249
19 	-921.447	-913.957	-913.468	0.78284 
20 	-921.447	-913.979	-913.461	0.738536
21 	-921.447	-913.997	-913.465	0.791987
22 	-921.447	-914.001	-913.47 	0.726295
23 	-921.447	-914.022	-913.466	0.789494
24 	-921.447	-914.031	-913.469	0.82922 
25 	-921.447	-914.076	-913.466	0.960584
26 	-923.427	-914.079	-913.457	0.989808
27 	-923.427	-914.106	-913.469	1.04936 
28 	-923.427	-914.124	-913.48 	1.01312 
29 	-923.427	-914.141	-913.476	1.03088 
30 	-923.427	-914.143	-913.478	0.990146
31 	-923.427	-914.146	-913.477	0.927384
32 	-923.427	-914.175	-913.479	0.925424
33 	-923.427	-914.167	-913.475	0.93486 
34 	-923.427	-914.186	-913.491	0.870322
35 	-923.427	-914.202	-913.497	0.868086
36 	-923.427	-914.224	-913.49 	0.863715
37 	-923.427	-914.235	-913.497	0.857472
38 	-923.427	-914.254	-913.497	0.877362
39 	-928.142	-914.286	-913.495	1.03314 
40 	-928.142	-914.307	-913.497	1.15841 
41 	-928.142	-914.345	-913.497	1.25067 
42 	-928.142	-914.381	-913.498	1.24739 
43 	-929.2  	-914.402	-913.492	1.33228 
44 	-929.2  	-914.431	-913.51 	1.42981 
45 	-930.178	-914.475	-913.519	1.54579 
46 	-930.178	-914.461	-913.532	1.35208 
47 	-930.178	-914.475	-913.543	1.33355 
48 	-930.178	-914.532	-913.506	1.37588 
49 	-930.178	-914.559	-913.524	1.34955 
50 	-930.857	-914.564	-913.524	1.42854 
51 	-930.949	-914.62 	-913.533	1.60554 
52 	-930.949	-914.652	-913.52 	1.63926 
53 	-930.949	-914.698	-913.583	1.70068 
54 	-931.289	-914.733	-913.532	1.75072 
55 	-931.289	-914.713	-913.54 	1.6217  
56 	-931.289	-914.716	-913.527	1.44897 
57 	-931.289	-914.73 	-913.564	1.54041 
58 	-931.289	-914.727	-913.523	1.47113 
59 	-931.289	-914.747	-913.578	1.46992 
60 	-931.289	-914.783	-913.583	1.50522 
61 	-931.529	-914.799	-913.557	1.55162 
62 	-931.89 	-914.84 	-913.546	1.6804  
63 	-931.89 	-914.854	-913.601	1.64608 
64 	-931.89 	-914.845	-913.564	1.48715 
65 	-931.89 	-914.875	-913.546	1.52589 
66 	-931.89 	-914.911	-913.553	1.5901  
67 	-931.89 	-914.919	-913.59 	1.69055 
68 	-932.925	-914.963	-913.609	1.70243 
69 	-932.925	-914.969	-913.592	1.64346 
70 	-932.972	-915.023	-913.628	1.79301 
71 	-932.972	-915.075	-913.631	1.84999 
72 	-932.972	-915.132	-913.577	1.89876 
73 	-932.972	-915.142	-913.607	1.89596 
74 	-932.972	-915.17 	-913.608	1.84984 
75 	-934.362	-915.245	-913.668	2.00186 
76 	-934.362	-915.292	-913.615	2.14239 
77 	-934.362	-915.317	-913.655	2.158   
78 	-934.362	-915.347	-913.673	2.11786 
79 	-934.362	-915.328	-913.662	1.98074 
80 	-934.373	-915.321	-913.638	2.08483 
81 	-935.505	-915.329	-913.641	2.18527 
82 	-935.505	-915.314	-913.656	1.99646 
83 	-935.505	-915.297	-913.645	1.9766  
84 	-935.505	-915.377	-913.686	1.99754 
85 	-936.171	-915.426	-913.732	2.13206 
86 	-936.171	-915.406	-913.75 	2.05477 
87 	-936.171	-915.414	-913.72 	1.98386 
88 	-936.171	-915.433	-913.639	1.97248 
89 	-936.171	-915.47 	-913.661	1.95167 
90 	-936.171	-915.472	-913.659	1.94983 
91 	-936.171	-915.479	-913.659	1.69189 
92 	-936.171	-915.503	-913.658	1.83878 
93 	-936.171	-915.569	-913.676	1.96726 
94 	-936.171	-915.575	-913.697	1.8793  
95 	-936.171	-915.548	-913.735	1.81367 
96 	-936.171	-915.589	-913.74 	1.93183 
97 	-936.171	-915.605	-913.772	1.97489 
98 	-936.171	-915.614	-913.768	2.00464 
99 	-936.171	-915.611	-913.734	1.9095  
100	-936.779	-915.662	-913.779	2.10034 
101	-936.779	-915.7  	-913.823	2.17898 
102	-936.779	-915.712	-913.834	2.18298 
103	-936.779	-915.74 	-913.824	2.15723 
104	-936.779	-915.72 	-913.821	1.95133 
105	-936.779	-915.729	-913.84 	1.97969 
106	-936.779	-915.798	-913.827	1.92574 
107	-936.779	-915.832	-913.765	1.94955 
108	-936.779	-915.88 	-913.812	1.82362 
109	-936.779	-915.898	-913.866	1.98293 
110	-936.779	-915.971	-913.781	2.14874 
111	-936.779	-915.971	-913.902	2.07011 
112	-936.779	-916.013	-913.961	2.10069 
113	-936.779	-916.013	-913.88 	2.02663 
114	-936.779	-916.082	-913.775	2.22489 
115	-936.779	-916.096	-913.82 	2.13881 
116	-936.779	-916.117	-913.82 	2.12519 
117	-936.779	-916.097	-913.855	2.0426  
118	-936.779	-916.151	-913.867	2.11766 
119	-936.779	-916.184	-913.918	2.05034 
120	-936.779	-916.178	-914.017	2.03645 
121	-936.779	-916.182	-914.049	1.88322 
122	-936.779	-916.181	-913.975	1.86996 
123	-936.779	-916.184	-914.022	1.83791 
124	-936.779	-916.231	-913.972	1.93148 
125	-936.779	-916.235	-914.086	1.97162 
126	-936.779	-916.245	-914.084	1.97728 
127	-936.779	-916.284	-914.113	2.06906 
128	-936.779	-916.306	-914.077	2.09418 
129	-936.779	-916.299	-914.096	1.93753 
130	-936.779	-916.336	-914.043	1.93782 
131	-936.971	-916.387	-914.152	2.17116 
132	-936.971	-916.377	-914.131	2.02469 
133	-936.971	-916.398	-914.129	2.12011 
134	-936.971	-916.413	-914.194	2.1685  
135	-936.971	-916.457	-914.039	2.25118 
136	-937.238	-916.446	-913.967	2.10158 
137	-937.238	-916.412	-914.039	1.97924 
138	-937.251	-916.465	-913.992	2.15596 
139	-937.263	-916.524	-913.858	2.18533 
140	-937.263	-916.566	-914.109	2.18622 
141	-937.263	-916.602	-914.11 	2.07814 
142	-937.263	-916.593	-914.11 	2.0624  
143	-937.579	-916.618	-914.147	2.12582 
144	-937.579	-916.65 	-914.295	2.21818 
145	-937.579	-916.705	-914.207	2.24165 
146	-938.003	-916.74 	-914.338	2.27172 
147	-938.003	-916.732	-914.355	2.15806 
148	-938.003	-916.727	-914.201	2.17374 
149	-938.003	-916.771	-914.318	2.04997 
150	-938.003	-916.762	-914.39 	2.06408 
151	-938.003	-916.768	-914.307	2.04895 
152	-938.003	-916.845	-914.249	2.11814 
153	-939.99 	-916.881	-914.364	2.25972 
154	-939.99 	-916.883	-914.321	2.33752 
155	-939.99 	-916.83 	-914.29 	2.10429 
156	-939.99 	-916.878	-914.317	2.28228 
157	-939.99 	-916.887	-914.349	2.36639 
158	-939.99 	-916.931	-914.349	2.40959 
