/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	39.339	212.231	1221.83	165.733
1  	39.339	213.806	1116.89	174.231
2  	39.0131	204.793	1504.72	161.081
3  	39.0131	197.731	1209.14	144.434
4  	39.0131	194.203	1054.73	146.472
5  	39.0131	190.805	971.189	142.379
6  	34.1345	190.332	1039.69	148.667
7  	34.1345	188.109	1039.69	139.635
8  	34.1345	183.333	859.076	135.213
9  	34.1345	178.904	961.896	130.635
10 	34.1345	183.298	1015.1 	137.321
11 	34.1345	181.888	881.664	135.768
12 	34.1345	180.171	841.901	133.073
13 	34.1345	173.577	894.139	131.22 
14 	31.3376	171.64 	875.176	131.2  
15 	31.3376	170.659	850.503	125.728
16 	31.3376	171.38 	925.497	126.733
17 	31.3376	161.931	740.436	107.648
18 	31.3376	161.078	684.071	111.163
19 	31.3376	160.928	773.164	114.767
20 	22.1112	156.963	684.87 	103.537
21 	22.1112	153.769	752.894	102.527
22 	22.1112	153.333	616.452	97.6908
23 	22.1112	151.009	691.468	94.5394
24 	22.1112	150.252	668.91 	96.5975
25 	22.1112	147.257	646.464	97.5348
26 	22.1112	142.01 	656.234	92.9467
27 	19.8543	139.771	696.527	91.6539
28 	19.8543	136.725	709.738	86.448 
29 	19.8543	136.361	571.875	84.7955
30 	19.8543	134.773	494.755	79.6927
31 	19.8543	134.545	675.319	88.3166
32 	19.81  	133.01 	690.036	86.4591
33 	19.81  	128.776	577.061	73.2483
34 	19.81  	129.118	506.388	75.9352
35 	19.81  	129.48 	520.976	77.6076
36 	19.81  	127.71 	721.579	80.8802
37 	19.81  	124.236	875.621	77.0093
38 	19.81  	127.365	599.071	78.6673
39 	13.7682	125.184	515.538	75.2545
40 	13.7682	124.718	476.436	73.9838
41 	13.7682	123.152	585.198	80.0683
42 	13.7682	124.209	623.188	82.6372
43 	13.7682	122.013	613.481	83.913 
44 	13.7682	117.101	482.664	69.4101
45 	13.7682	116.633	494.766	65.058 
46 	13.7682	116.901	495.19 	64.7146
