/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.7392e+08	5.32618e+09	1.51332e+11	1.06303e+10
1  	3.7392e+08	4.5361e+09 	3.95115e+10	5.29615e+09
2  	3.7392e+08	4.486e+09  	5.98502e+10	5.90004e+09
3  	3.45449e+08	4.16672e+09	3.84875e+10	5.12902e+09
4  	3.45449e+08	4.09268e+09	5.18057e+10	5.27666e+09
5  	3.45449e+08	4.17219e+09	3.96687e+10	5.50905e+09
6  	3.34869e+08	4.23452e+09	4.23083e+10	5.59852e+09
7  	2.89407e+08	4.56501e+09	1.02881e+11	8.34101e+09
8  	2.66376e+08	4.30126e+09	6.54492e+10	7.25777e+09
9  	2.31431e+08	4.35901e+09	9.97115e+10	8.64096e+09
10 	2.31431e+08	3.41373e+09	4.78058e+10	4.57027e+09
11 	2.31431e+08	3.46366e+09	5.92482e+10	5.65467e+09
12 	2.31431e+08	3.24023e+09	3.7097e+10 	4.36395e+09
13 	2.31431e+08	3.39502e+09	5.72515e+10	4.88348e+09
14 	2.31431e+08	3.54414e+09	6.38968e+10	5.45114e+09
15 	2.31431e+08	3.4859e+09 	6.38968e+10	6.10025e+09
16 	2.31431e+08	3.16362e+09	4.358e+10  	4.58215e+09
17 	2.31431e+08	3.05853e+09	6.02627e+10	4.84876e+09
18 	2.31431e+08	3.07368e+09	6.45955e+10	5.58022e+09
19 	2.31431e+08	3.18038e+09	6.6019e+10 	5.89999e+09
20 	1.66957e+08	2.98785e+09	6.14138e+10	5.38566e+09
21 	1.66957e+08	2.97889e+09	1.11348e+11	6.72634e+09
22 	1.66957e+08	2.8465e+09 	5.91666e+10	4.41253e+09
23 	1.66328e+08	2.7238e+09 	6.41019e+10	4.10218e+09
24 	1.66328e+08	2.55594e+09	6.41019e+10	3.88662e+09
