/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	25.0349	318.737	1488.91	231.954
1  	17.2432	308.425	1383.53	214.204
2  	17.2432	293.275	1569.34	193.665
3  	17.2432	284.122	1137.23	178.346
4  	17.2432	279.622	1179.46	178.323
5  	17.2432	279.503	1143.11	174.705
6  	16.4367	271.961	1037.36	167.02 
7  	4.7875 	264.145	1037.36	165.476
8  	4.7875 	259.717	975.113	163.767
9  	4.7875 	262.005	1167.55	166.71 
10 	4.7875 	258.44 	1113.1 	165.866
11 	4.7875 	255.404	1010.46	167.284
12 	4.7875 	252.126	1013.52	167.613
13 	-9.23414	252.304	951.273	162.639
14 	-9.23414	247.426	846.265	149.902
15 	-9.23414	244.482	941.964	153.908
16 	-9.23414	236.887	884.256	153.831
17 	-9.23414	240.031	948.774	163.273
18 	-9.23414	233.6  	783.916	147.886
19 	-9.23414	226.92 	833.053	143.085
20 	-15.4231	222.776	749.677	135.348
21 	-15.4231	223.418	770.718	138.533
22 	-15.4231	216.465	899.451	132.7  
23 	-16.5062	212.902	788.433	126.007
24 	-16.5062	211.038	924.109	131.96 
25 	-16.5062	214.929	953.405	135.627
26 	-16.5062	212.004	845.593	134.345
27 	-16.5337	208.903	1011.19	138.702
28 	-16.5337	205.964	914.005	131.516
29 	-16.5337	202.58 	843.95 	122.051
30 	-16.5337	200.469	795.514	127.144
31 	-20.7678	196.531	628.086	118.295
32 	-21.2314	195.427	699.481	119.202
33 	-21.2314	191.912	670.094	118.7  
34 	-21.2314	190.566	844.618	129.929
35 	-21.2314	187.54 	820.386	129.456
36 	-21.2314	184.113	849.828	123.59 
37 	-21.2314	179.815	781.553	116.858
38 	-21.2314	179.063	726.841	116.758
39 	-21.2314	173.129	735.095	113.139
40 	-21.2314	170.696	632.868	108.512
41 	-21.2314	165.625	621.663	100.437
42 	-21.2314	164.601	605.409	102.561
43 	-22.0727	166.307	626.507	106.114
44 	-22.0727	163.864	671.112	106.287
45 	-22.0727	166.689	628.776	107.61 
46 	-22.0727	163.703	632.268	106.065
47 	-22.0727	163.407	712.835	109.782
48 	-22.0727	160.779	560.695	103.635
49 	-22.0727	158.793	528.969	100.871
50 	-22.0727	158.384	585.267	97.9071
51 	-22.0727	154.082	482.64 	95.8066
52 	-22.0727	152.026	591.446	95.8294
53 	-22.0727	152.712	624.485	100.411
54 	-22.0727	151.055	752.871	106.456
55 	-22.0727	146.712	771.187	102.626
56 	-22.0727	144.458	623.959	99.6959
57 	-22.0727	143.175	577.27 	99.9297
58 	-22.0727	141.557	613.076	98.9616
59 	-22.0727	137.902	567.039	95.4692
60 	-22.0727	135.587	493.198	89.0703
61 	-22.0727	133.745	481.123	84.353 
62 	-22.0727	133.179	495.157	87.0833
63 	-22.0727	129.481	453.757	81.9611
64 	-22.3724	128.913	571.405	84.3196
65 	-22.3724	128.548	461.185	85.9853
66 	-22.3724	127.901	457.746	84.3772
67 	-22.3724	125.354	439.782	82.091 
68 	-22.3724	124.651	383.845	78.3742
69 	-22.3724	122.939	404.026	78.7539
70 	-22.3724	123.376	430.895	77.8595
71 	-22.3724	120.471	507.12 	79.5154
72 	-22.3724	120.381	504.24 	78.2187
73 	-22.3724	120.014	549.864	79.4811
74 	-22.3724	117.989	492.244	76.8909
75 	-22.3724	116.796	477.794	76.893 
76 	-22.3724	116.362	421.85 	77.3177
77 	-22.3724	117.368	398.681	76.147 
78 	-22.3724	115.998	575.647	76.8419
79 	-22.3724	112.905	387.354	74.2224
80 	-22.3724	111.811	350.342	71.991 
81 	-22.3724	110.628	382.685	70.9112
82 	-22.3724	110.108	388.5  	73.2653
83 	-22.3724	108.747	414.831	72.1701
84 	-22.3724	109.35 	438.911	74.4827
85 	-22.3724	108.681	388.896	74.066 
86 	-22.3724	106.284	347.803	69.3701
87 	-23.4836	106.53 	490.444	75.1548
88 	-23.4836	106.016	452.266	70.9611
89 	-23.4836	103.355	392.638	69.4894
90 	-23.4836	99.6108	386.831	64.8969
91 	-23.4836	99.4621	340.88 	66.0456
92 	-23.4836	96.8107	350.82 	63.9476
93 	-23.4836	95.36  	352.434	63.1945
94 	-23.4836	94.5092	333.689	62.7745
95 	-23.4836	94.9271	345.48 	63.5621
96 	-23.4836	94.9561	359.793	64.7587
97 	-23.4836	94.2966	312.2  	63.8769
98 	-23.4836	93.3775	324.873	62.7806
