/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-133820	-13269.7	-4890.39	12712.1
1  	-133948	-13487.2	-4890.39	13118.5
2  	-110719	-13403.2	-4815.19	12115.5
3  	-858493	-15105.6	-4815.19	39648.4
4  	-114806	-13689.6	-4791.41	12989  
5  	-110566	-13691.4	-4791.41	12077  
6  	-108770	-13840.6	-4791.41	11944.7
7  	-108586	-14139.9	-4688.39	11963.1
8  	-97478.7	-14076.3	-4688.39	11200.5
9  	-96245.1	-14458.5	-4688.39	11742.2
10 	-76021.7	-14611.9	-4688.39	11298.4
11 	-75847.4	-14505.8	-4688.39	11088.7
12 	-76036.4	-14723.4	-4688.39	11131.1
13 	-74718.5	-14692.9	-4688.39	10678.8
14 	-73530  	-14781.7	-4688.39	10396.9
15 	-145715 	-15185.4	-4688.39	12130.7
16 	-115443 	-15247.8	-4688.39	11676  
17 	-86205.3	-15452.8	-4688.39	11262.2
18 	-107149 	-15674.9	-4688.39	12135.3
19 	-107149 	-15537.6	-4688.39	11892.8
20 	-84400.5	-15601.4	-4688.39	11165.8
21 	-101699 	-16196.6	-4688.39	12233.7
22 	-78151.2	-16128.6	-4688.39	11768.6
23 	-76095.3	-16163.2	-4688.39	11808.8
24 	-76192.6	-16201.5	-4662.54	11726.2
25 	-73568.8	-16204.3	-4662.54	11545.7
26 	-70207.1	-16184.7	-4662.54	11124.2
27 	-68178  	-16189.6	-4662.54	11032.9
28 	-71668  	-16343.7	-4662.54	10926.1
29 	-75863.8	-16333.4	-4662.54	10848.3
30 	-72579.2	-16445.7	-4662.54	10807.7
31 	-72522.1	-16663.7	-4644.51	11369.3
32 	-72908.2	-16575.9	-4644.51	11407.6
33 	-72517.3	-16535.8	-4644.51	11214.7
34 	-71525.2	-16507.7	-4644.51	10670.9
35 	-72042.6	-16708.3	-4644.51	11010.4
36 	-237175 	-17812.9	-4561.24	16114.6
37 	-133980 	-17445.9	-4561.24	12973.1
38 	-96842.2	-17310.5	-4561.24	12237.8
39 	-307589 	-18137.2	-4561.24	17973.4
40 	-92528.7	-17668.4	-4561.24	12366.9
41 	-90649.7	-18036.5	-4561.24	12365.2
42 	-92737  	-18205.8	-4554.28	12472.6
43 	-116870 	-18271  	-4554.28	12934.5
44 	-116323 	-18552.3	-4554.28	13136.1
45 	-88144.9	-18518.3	-4554.28	12474.2
46 	-87869.8	-18791.5	-4554.28	12690  
47 	-88227.3	-18919.9	-4554.28	12818.6
48 	-83901.1	-19094.4	-4554.28	12946.1
49 	-85366.8	-19138.7	-4554.28	13048.7
50 	-85070.5	-19285.6	-4554.28	12950.6
51 	-108529 	-19723.3	-4554.28	13581.9
52 	-102381 	-19945.3	-4554.28	14254.2
53 	-117826 	-20144.8	-4554.28	14326.2
54 	-102878 	-19949.8	-4554.28	13860.6
55 	-112860 	-20026.7	-4554.28	14306  
56 	-110999 	-19882.7	-4554.28	13523  
57 	-97866.4	-19848.8	-4554.28	13261.9
58 	-243635 	-21065.3	-4554.28	19734.4
59 	-230527 	-20924.8	-4554.28	17616.2
60 	-138210 	-20950.3	-4554.28	15811.2
61 	-109891 	-20760.5	-4554.28	15223.4
62 	-174634 	-21018.7	-4554.28	16771  
