/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1219.58	1825.03	2325.35	197.197
1  	1206.82	1814.39	2309.95	190.372
2  	1206.82	1799.65	2267.83	201.564
3  	1149.81	1785.69	2358.39	199.792
4  	1149.81	1774.47	2318.34	193.016
5  	1149.81	1756.95	2268.23	199.728
6  	1149.81	1742.48	2232.46	197.986
7  	1149.81	1733.26	2230.24	197.538
8  	1049.33	1723.77	2244.91	198.472
9  	1049.33	1711.34	2243.59	198.751
10 	1049.33	1698.78	2237.51	206.25 
11 	1049.33	1684.05	2181.86	207.577
12 	1049.33	1673.24	2190.73	206.565
13 	1012.83	1665.77	2181.86	201.43 
14 	1012.83	1648.21	2153.66	201.336
15 	1012.83	1642.48	2202.39	200.03 
16 	1001.22	1636.38	2149.6 	206.045
17 	971.204	1619.37	2168.72	205.14 
18 	965.304	1610.63	2102.91	196.27 
19 	965.304	1602.14	2060.52	191.386
20 	965.304	1592.08	2097.42	197.792
21 	943.885	1587.06	2124.79	196.252
22 	943.885	1577.95	2154.33	198.607
23 	943.885	1567.72	2082.28	199.956
24 	943.885	1556.43	2070.63	200.736
25 	943.885	1546.48	2078.35	196.027
26 	866.01 	1542.56	2116.57	196.583
27 	866.01 	1523.67	2098.82	201.693
28 	866.01 	1516.96	2083.05	202.366
29 	866.01 	1503.55	2132.57	196.276
30 	866.01 	1495.7 	2054.34	195.39 
31 	861.017	1479.1 	2029.23	192.625
32 	861.017	1465.01	2026.04	189.953
33 	780.383	1459.58	1968.45	184.381
34 	780.383	1452.51	1888.62	186.754
35 	780.383	1448.69	1923.94	176.576
36 	780.383	1436.68	1995.02	180.675
37 	780.383	1430.34	2062.14	182.035
38 	780.383	1422.43	1989.5 	181.057
39 	780.383	1420.52	1944.43	179.548
40 	780.383	1412.9 	1862.54	175.746
41 	780.383	1404.49	1904.53	170.899
42 	780.383	1403.77	1932.28	175.787
43 	780.383	1393.88	1828.3 	176.639
44 	780.383	1389.41	1802.17	173.775
45 	780.383	1381.6 	1832.76	179.305
46 	780.383	1371.02	1811.75	176.339
47 	780.383	1366.84	1784.78	177.436
48 	780.383	1353.09	1789.83	171.908
49 	727.093	1343.44	1779.22	172.254
50 	727.093	1338.33	1791.42	167.319
51 	727.093	1330.81	1805.54	167.298
52 	727.093	1332.12	1865.93	172.116
53 	727.093	1320.98	1756.54	176.82 
54 	727.093	1313.01	1736.87	171.741
55 	727.093	1301.02	1759.6 	171.622
56 	727.093	1294.05	1737.35	173.851
57 	727.093	1286.25	1849.79	177.345
58 	727.093	1281.13	1849.45	176.942
59 	707.877	1271.38	1697.16	169.25 
60 	707.877	1260.65	1683.62	172.775
61 	707.877	1256.32	1736.38	173.685
62 	707.877	1256.09	1735.06	168.61 
63 	707.877	1248.16	1720.42	167.867
64 	707.877	1236.49	1720.42	168.206
65 	707.877	1233.29	1725.86	167.927
66 	707.877	1227.3 	1696.9 	164.832
67 	707.877	1222.96	1668.39	160.993
68 	707.877	1218.74	1685.85	165.335
69 	707.877	1209.31	1685.85	154.71 
70 	707.877	1208.53	1664.82	159.507
71 	707.877	1199.82	1719.98	159.405
72 	707.877	1195.54	1684.22	153.894
73 	707.877	1191.63	1644.33	155.989
74 	707.877	1187.63	1593.81	151.548
75 	707.877	1177.49	1614.05	149.903
76 	707.877	1171.92	1613.41	152.896
77 	703.171	1162.98	1560.69	146.661
78 	703.171	1156.62	1521.09	148.225
79 	703.171	1152.73	1519.79	144.749
80 	703.171	1145.85	1595.05	144.628
81 	703.171	1137.57	1648.18	142.94 
82 	703.171	1129.59	1600.59	144.918
83 	703.171	1129.17	1551.75	146.459
84 	703.171	1124.81	1551.75	142.501
85 	703.171	1114.65	1601.97	144.551
86 	703.171	1113.9 	1537.95	147.821
87 	692.768	1117.02	1598.99	148.165
88 	692.768	1110.68	1495.09	145.241
89 	692.768	1105.58	1520.84	139.75 
90 	692.768	1100.42	1540.86	141.729
91 	692.768	1093.98	1519.65	139.237
92 	692.768	1091.15	1501.89	139.483
93 	692.768	1084.17	1468.58	143.017
94 	692.768	1079.28	1488.36	134.182
95 	692.768	1076.34	1571.97	133.065
96 	692.768	1071.58	1476.48	127.704
97 	692.768	1070.48	1463.44	130.321
98 	692.768	1066.83	1395.59	129.922
99 	692.768	1057.8 	1465.06	123.564
100	692.768	1052.72	1425.12	124.411
101	685.731	1051.83	1417.08	128.321
102	685.731	1048.29	1368.11	125.728
103	685.731	1045.41	1438.68	131.045
104	685.731	1041.58	1394.34	131.483
105	685.731	1038.12	1402.58	127.534
106	685.731	1032.72	1414   	125.622
107	685.731	1032.1 	1414   	125.427
108	685.731	1028.26	1375.77	121.759
109	685.731	1027.27	1360.89	122.616
110	680.387	1017.28	1360.17	126.255
111	680.387	1015.59	1370.55	124.257
112	623.673	1012.93	1405.2 	123.558
113	623.673	1010.43	1337.98	117.036
114	623.673	1007.68	1323.47	120.46 
115	623.673	1007.63	1375.22	119.87 
116	623.673	997.741	1325.25	119.479
117	623.673	990.218	1319.43	115.613
118	623.673	989.253	1319.43	111.657
119	623.673	985.84 	1320.96	118.301
120	623.673	980.412	1307.4 	111.379
121	623.673	979.11 	1344.22	111.019
122	623.673	976.202	1328.49	110.38 
123	623.673	974.631	1312.39	116.075
124	623.673	962.695	1254.17	111.872
125	623.673	969.583	1319.06	114.604
126	623.673	960.383	1304.8 	110.383
127	623.673	962.201	1305.44	112.488
128	623.673	959.239	1303.96	110.048
129	623.673	958.506	1268.53	111.721
130	623.673	955.93 	1295.78	110.036
131	623.673	950.246	1315.37	112.066
132	623.673	950.542	1259.47	112.597
133	623.673	952.417	1291.49	112.914
134	623.673	941.033	1259.97	106.546
135	623.673	941.103	1298.34	110.001
136	623.673	936.376	1294.39	110.432
137	623.673	934.843	1253.33	104.901
138	623.673	931.123	1224.77	103.489
139	623.673	933.583	1256.33	102.768
140	623.673	928.08 	1221.72	103.477
141	623.673	927.187	1219.86	98.3123
142	623.673	923.352	1196.46	97.731 
143	623.673	918.411	1195.72	96.4734
144	623.673	917.001	1195.72	95.7121
145	623.673	915.106	1171.75	97.1009
146	623.673	911.652	1173.23	96.0927
147	623.673	907.637	1147.9 	97.9296
148	623.673	905.024	1189.68	95.9135
149	623.673	908.185	1217.68	96.5051
150	623.673	902.825	1235.78	93.3315
151	623.673	901.284	1165.92	88.8565
152	623.673	896.817	1178.82	92.0125
153	623.673	895.763	1245.85	94.9827
154	623.673	892.431	1167.15	90.6138
155	623.673	887.607	1167.01	91.4578
156	623.673	890.858	1150.99	91.5723
157	623.673	889.455	1129.99	90.8523
158	623.673	885.109	1175.85	89.0501
159	623.673	883.231	1137.2 	92.5015
160	623.673	880.188	1202.36	90.6889
161	623.673	885.848	1163.24	94.4893
162	623.673	883.34 	1147   	91.1126
163	623.673	876.796	1145.71	88.4574
164	623.673	878.673	1167.82	86.7569
165	623.673	879.78 	1161.49	88.7152
166	623.673	876.166	1102.45	86.0896
167	623.673	871.993	1123.21	85.4555
168	623.673	872.88 	1145.75	87.1798
169	617.928	871.085	1187.45	86.5452
170	617.928	873.494	1140.48	81.4272
171	617.928	865.244	1083.02	78.6059
172	617.928	865.191	1128.87	82.8558
173	617.928	863.562	1169.68	82.5761
174	617.928	860.159	1097.92	83.6536
175	617.928	858.002	1108.48	83.9451
176	617.928	855.828	1103.62	81.3505
177	617.928	855.157	1103.7 	80.239 
178	617.928	857.29 	1074.84	75.7812
179	617.928	856.029	1118.66	81.7164
180	617.928	853.688	1092.49	76.1561
181	617.928	849.035	1082.68	77.0395
182	617.928	849.355	1085.74	75.3126
183	617.928	846.624	1048.19	73.8803
184	617.928	844.235	1099.27	81.9431
185	617.928	844.156	1102.61	79.1488
186	617.928	845.756	1061.93	79.7886
187	617.928	844.525	1113.29	78.1335
188	616.554	839.296	1065.37	73.4786
189	616.554	836.668	1068.81	76.5363
190	616.554	836.663	1030.66	75.5746
191	616.554	834.255	1094.83	78.3592
192	616.554	831.622	1053.97	77.0655
193	616.554	836.173	1051.18	73.2665
194	603.971	830.705	1071.02	75.4861
195	603.971	829.354	1095.05	72.957 
