/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	38.9159	209.204	1028.59	152.85
1  	38.9159	204.538	917.492	140.987
2  	38.9159	200.747	1095.24	136.64 
3  	38.9159	195.828	968.615	134.265
4  	38.9159	193.033	832.416	119.224
5  	38.9159	188.085	946.362	115.517
6  	33.9536	183.976	759.392	113.502
7  	33.9536	178.632	870.986	113.855
8  	30.9266	177.046	870.986	115.475
9  	30.9266	177.001	713.793	111.523
10 	27.5716	173.965	680.644	113.515
11 	27.5716	169.975	719.984	105.133
12 	27.5716	170.747	800.645	112.878
13 	27.5716	169.309	987.332	111.556
14 	27.5716	169.018	816.952	110.056
15 	27.5716	165.948	681.495	109.497
16 	27.5716	165.803	781.157	108.783
17 	27.5716	164.803	624.624	107.989
18 	27.5716	164.888	697.148	108.856
19 	27.5716	163.002	663.447	105.372
20 	27.5716	157.7  	692.636	95.3622
21 	27.5716	153.473	704.103	95.6819
22 	27.5716	151.55 	757.205	94.1029
23 	27.5716	149.847	819.094	98.3628
24 	27.5716	152.729	923.56 	105.061
25 	27.5716	154.281	713.134	101.863
26 	27.5716	154.078	910.546	106.287
27 	27.5716	150.366	690.639	96.1613
28 	27.5716	146.075	593.784	89.4914
29 	27.5716	143.056	761.479	90.6226
30 	27.5716	144.041	661.003	93.3089
31 	27.5716	142.132	545.203	90.5163
32 	27.2172	137.79 	572.756	86.7361
33 	27.2172	135.563	764.21 	86.3216
34 	26.8279	135.067	657.805	87.2501
35 	22.2698	134.493	697.976	89.1873
36 	22.2698	132.161	545.523	86.3462
37 	22.2698	130.047	563.694	81.6698
38 	22.2698	128.285	789.687	85.7534
39 	22.2698	126.469	722.29 	83.6221
40 	22.2698	123.189	653.883	74.6842
41 	22.2698	120.639	604.553	73.6861
42 	22.2698	120.594	634.869	76.761 
43 	22.2698	120.029	634.869	71.6149
44 	22.2698	119.309	569.82 	66.9418
45 	22.2698	119.201	520.191	66.8729
46 	22.2698	118.928	491.763	69.8427
47 	22.2698	120.474	515.19 	70.9622
48 	22.2698	118.837	470.948	71.6103
49 	22.2698	118.253	471.916	69.8316
50 	22.2698	117.498	601.751	71.1194
51 	22.2698	112.442	533.687	65.9192
52 	22.2698	109.183	497.536	60.0862
53 	22.2698	109.794	400.817	60.5184
54 	22.2698	107.174	378.824	54.6764
55 	22.2698	105.093	384.022	56.0086
56 	22.2698	105.55 	356.426	56.2991
57 	22.2698	103.699	403.666	51.8886
58 	22.2698	102.65 	403.666	53.3193
59 	22.2698	103.587	422.426	56.76  
60 	22.2698	102.83 	398.548	57.0892
61 	22.2698	102.965	395.506	58.5356
62 	22.2698	102.124	455.87 	59.281 
63 	22.2698	100.933	393.784	55.7259
64 	22.2698	100.675	384.799	56.9336
65 	22.2698	100.334	499.836	57.0772
