/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	122.88	126.796	127.305	0.535648
1  	122.506	126.758	127.307	0.588321
2  	122.421	126.751	127.297	0.576388
3  	122.421	126.742	127.29 	0.592   
4  	122.421	126.704	127.289	0.620171
5  	119.247	126.659	127.291	0.747333
6  	119.247	126.676	127.294	0.690258
7  	118.795	126.62 	127.272	0.814333
8  	118.565	126.607	127.274	0.845969
9  	118.565	126.628	127.281	0.751432
10 	118.565	126.616	127.269	0.717   
11 	118.565	126.599	127.275	0.767573
12 	118.565	126.589	127.27 	0.817195
13 	118.565	126.571	127.27 	0.806122
14 	118.565	126.538	127.271	0.821801
15 	118.565	126.498	127.281	0.837526
16 	118.565	126.484	127.26 	0.83147 
17 	118.565	126.463	127.271	0.910903
18 	118.565	126.456	127.252	0.827504
19 	118.565	126.454	127.233	0.854872
20 	118.565	126.402	127.253	0.933343
21 	118.565	126.317	127.273	1.0134  
22 	118.209	126.262	127.233	1.0869  
23 	118.209	126.254	127.248	1.03957 
24 	118.209	126.244	127.23 	1.00606 
25 	118.209	126.219	127.226	1.11797 
26 	118.209	126.2  	127.247	1.12506 
27 	117.832	126.183	127.236	1.14231 
28 	117.832	126.146	127.234	1.14808 
29 	116.128	126.16 	127.196	1.14109 
30 	114.901	126.082	127.221	1.29144 
31 	114.901	126.055	127.213	1.2552  
32 	114.901	126.034	127.18 	1.20614 
33 	114.901	125.965	127.217	1.25545 
34 	114.664	125.919	127.181	1.37011 
35 	114.664	125.912	127.184	1.3154  
36 	114.664	125.853	127.228	1.44748 
37 	114.467	125.847	127.152	1.37915 
38 	114.467	125.881	127.149	1.38493 
39 	114.467	125.875	127.162	1.31963 
40 	114.467	125.833	127.197	1.43851 
41 	114.467	125.805	127.12 	1.38123 
42 	114.467	125.812	127.133	1.29842 
43 	111.764	125.782	127.134	1.45526 
44 	111.764	125.697	127.12 	1.52811 
45 	111.764	125.649	127.122	1.57891 
46 	111.764	125.653	127.067	1.52276 
47 	111.764	125.608	127.058	1.48179 
48 	111.764	125.564	127.117	1.61073 
49 	111.764	125.535	127.092	1.59812 
50 	111.764	125.501	127.083	1.53068 
51 	111.764	125.524	127.076	1.48426 
52 	111.764	125.47 	127.045	1.57913 
53 	111.764	125.432	127.142	1.62909 
54 	111.764	125.452	127.105	1.51122 
55 	111.764	125.417	127.105	1.56242 
56 	111.764	125.363	127.063	1.65789 
57 	111.764	125.296	127.093	1.66285 
58 	111.764	125.273	127.055	1.60504 
59 	111.764	125.263	127.066	1.64038 
60 	111.764	125.291	127.147	1.56742 
61 	111.764	125.253	127.077	1.63328 
62 	111.764	125.237	127.04 	1.56712 
63 	111.52 	125.207	127.013	1.61595 
64 	111.52 	125.12 	127.11 	1.67093 
65 	111.52 	125.079	127.026	1.74466 
66 	111.52 	125.058	127.047	1.77235 
67 	111.52 	124.999	126.988	1.74169 
68 	111.404	124.924	126.946	1.7886  
69 	109.302	124.855	126.976	1.8853  
70 	109.302	124.841	126.895	1.78059 
71 	109.302	124.783	126.895	1.89193 
72 	109.302	124.74 	126.986	1.91417 
73 	109.302	124.752	126.97 	1.96211 
74 	109.302	124.767	126.894	1.90447 
75 	109.302	124.725	126.803	1.98938 
76 	106.586	124.714	126.839	2.11879 
77 	106.586	124.66 	126.827	2.25159 
78 	106.586	124.659	126.878	1.9923  
79 	106.586	124.575	126.953	2.06204 
80 	106.586	124.537	126.904	2.09678 
