/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	188200	816870	2.06794e+06	297968
1  	188200	799975	1.92633e+06	300617
2  	143981	780079	1.945e+06  	305766
3  	140545	766881	2.32477e+06	311978
4  	139906	751189	2.15479e+06	305727
5  	111539	738578	2.1268e+06 	295502
6  	111539	717506	1.89937e+06	287953
7  	105299	694639	1.92677e+06	268389
8  	105299	667929	1.91176e+06	268671
9  	105299	650268	1.54669e+06	264612
10 	85006.9	645742	1.94942e+06	264501
11 	85006.9	629792	1.56561e+06	257279
12 	85006.9	622242	1.75282e+06	260212
13 	85006.9	611237	1.8232e+06 	266260
14 	85006.9	588033	1.8232e+06 	253595
15 	85006.9	577080	1.60338e+06	253505
16 	85006.9	556903	1.51432e+06	232935
17 	64511.2	545125	1.44613e+06	223927
18 	64511.2	538641	1.56954e+06	227790
19 	64511.2	517768	1.2156e+06 	209155
20 	64511.2	500594	1.2227e+06 	205333
21 	64511.2	494778	1.30726e+06	214093
22 	48023.4	484449	1.31164e+06	214637
23 	48023.4	480056	1.36616e+06	220819
24 	44166.3	465421	1.26951e+06	204292
25 	43269  	457954	1.46852e+06	208142
26 	43269  	452512	1.44798e+06	209171
27 	43269  	440474	1.22141e+06	206763
28 	43269  	434608	1.48987e+06	210729
29 	43269  	421693	1.52508e+06	200490
30 	43269  	413942	1.29616e+06	190513
31 	43269  	399999	1.31413e+06	191134
32 	43269  	386965	1.14338e+06	178704
33 	43269  	381289	1.07358e+06	174067
34 	43269  	371345	1.22031e+06	174590
35 	39082.3	354992	1.01811e+06	149516
36 	39082.3	350029	934026     	154109
37 	39082.3	346642	912333     	150006
38 	39082.3	341495	929093     	150439
39 	39082.3	334460	816037     	148471
40 	39082.3	333859	862041     	154034
41 	23482.8	331027	867141     	157126
42 	23115.4	319293	894246     	154310
43 	16691.6	311473	894246     	152292
44 	16691.6	306483	887393     	148732
45 	16691.6	301134	887393     	144402
46 	16691.6	291726	890326     	144139
47 	16691.6	282022	774060     	132949
48 	16312.2	276764	964653     	137639
49 	16312.2	269168	861229     	135791
50 	16229.7	264725	861229     	139859
51 	16229.7	262616	787194     	138787
