/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	27.3967	203.79	877.86	143.015
1  	27.3967	200.153	2088.75	158.128
2  	27.3967	198.782	1075.21	139.713
3  	27.3967	195.016	1046.96	140.752
4  	27.3967	184.738	990.729	125.51 
5  	27.3967	188.4  	883.388	127.48 
6  	27.3967	188.534	1951.32	146.518
7  	25.8176	187.593	666.567	115.975
8  	25.429 	186.771	825.597	116.383
9  	25.429 	177.246	853.816	110.684
10 	25.429 	182.595	768.128	115.607
11 	25.429 	178.946	798.391	111.69 
12 	25.429 	173.477	810.319	107.122
13 	25.429 	170.953	845.388	110.351
14 	25.429 	171.23 	1120.66	120.104
15 	25.429 	173.204	1063.02	130.999
16 	25.429 	172.679	792.737	119.674
17 	25.429 	163.663	700.697	106.203
18 	22.9183	164.55 	713.726	104.001
19 	22.9183	162.563	662.685	104.635
20 	22.9183	158.208	663.227	102.878
21 	22.9183	159.011	650.401	100.504
22 	19.8566	153.099	590.526	92.9606
23 	19.8566	155.742	750.173	100.774
24 	19.8566	152.326	724.293	98.135 
25 	19.8566	144.133	555.419	83.1771
26 	19.8566	145.834	553.922	89.6503
27 	19.8566	143.99 	627.721	87.1996
28 	19.8566	142.866	586.813	86.2336
29 	19.8566	141.532	520.982	84.4102
30 	19.8566	141.43 	624.488	87.3187
31 	19.8566	139.919	712.462	87.8434
32 	19.8566	137.706	712.462	84.4319
33 	19.8566	136.591	596.824	83.4957
34 	19.8566	135.877	763.668	89.5581
35 	19.8566	133.886	692.774	84.6419
36 	19.8566	131.708	679.641	79.7978
37 	19.8566	131.222	511.377	77.7535
38 	19.8566	131.113	537.134	76.7886
39 	19.8566	129.2  	487.995	77.628 
40 	19.8566	130.283	517.353	82.4706
41 	19.8566	129.085	535.276	81.6626
42 	19.8566	131.777	1044.74	94.451 
43 	19.8566	126.188	634.511	81.8087
44 	19.8566	125.466	634.511	81.6405
45 	19.8566	121.703	548.49 	73.9129
46 	19.8566	121.109	486.284	73.724 
47 	19.8566	120.093	489.255	71.5527
48 	19.8566	120.524	648.985	73.1764
49 	19.8566	120.35 	624.812	71.6134
50 	19.8566	117.999	407.455	67.1524
51 	19.8566	119.455	482.461	73.426 
52 	19.8566	116.967	539.345	72.1931
53 	19.8566	116.537	530.606	75.147 
54 	19.8566	114.77 	411.578	66.0759
55 	19.8566	114.863	498.962	71.6642
56 	19.8566	112.311	518.326	69.0133
57 	19.8566	111.531	519.649	66.3469
58 	19.8566	109.658	342.075	58.0571
59 	19.8566	109.075	390.297	60.6729
60 	19.8566	107.376	338.226	56.9574
61 	19.8566	106.969	397.243	57.1024
62 	19.8566	106.209	417.978	57.4765
63 	19.8566	105.068	372.923	55.833 
64 	19.8566	105.778	373.517	56.4275
65 	19.8566	103.961	335.171	55.6202
66 	19.8566	103.852	441.694	56.9324
67 	19.8566	103.174	381.42 	59.5745
68 	19.8566	101.531	600.451	57.818 
69 	19.8566	98.2201	333.75 	51.4429
70 	19.8566	96.0256	312.661	48.4042
71 	19.8566	96.8436	290.557	49.0835
72 	19.8566	97.0142	333.811	50.8567
73 	19.8566	96.3693	333.621	51.763 
74 	19.8566	97.4148	332.535	52.8067
75 	19.8566	96.3915	438.367	54.1116
76 	19.8566	94.2514	408.187	52.2784
77 	19.8566	93.0743	425.208	50.9218
78 	19.8566	92.3664	409.985	50.1525
79 	19.8566	92.8046	356.814	49.9893
80 	19.8566	91.7672	352.585	49.0579
81 	17.9171	89.6676	315.948	45.7333
