/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.93661e+08	5.84235e+09	8.66928e+10	9.7505e+09
1  	2.93661e+08	5.19297e+09	9.08044e+10	7.9794e+09
2  	2.93661e+08	4.90987e+09	6.44142e+10	7.02306e+09
3  	2.93661e+08	4.57968e+09	5.53898e+10	6.23301e+09
4  	2.93661e+08	4.42548e+09	7.52422e+10	6.7043e+09 
5  	2.81717e+08	4.5305e+09 	9.91368e+10	7.60608e+09
6  	2.81717e+08	4.30699e+09	7.8223e+10 	6.20511e+09
7  	2.81717e+08	3.77258e+09	2.81461e+10	4.28492e+09
8  	2.81717e+08	3.87776e+09	4.27668e+10	5.07867e+09
9  	2.81717e+08	3.81122e+09	3.82144e+10	4.82978e+09
10 	2.81717e+08	3.60791e+09	4.8865e+10 	4.55155e+09
11 	2.73705e+08	3.52159e+09	4.03916e+10	4.55645e+09
12 	2.71025e+08	3.48051e+09	3.7636e+10 	4.68653e+09
13 	2.71025e+08	3.37679e+09	5.40424e+10	5.11691e+09
14 	2.53455e+08	3.15145e+09	4.09298e+10	4.04179e+09
15 	2.53455e+08	2.99489e+09	4.09298e+10	3.87406e+09
16 	2.53455e+08	2.92761e+09	4.87178e+10	4.01244e+09
17 	2.53455e+08	3.02944e+09	4.04228e+10	3.97021e+09
18 	2.53455e+08	2.98053e+09	4.12771e+10	3.80973e+09
19 	2.53455e+08	2.92049e+09	3.47838e+10	3.57595e+09
20 	2.53455e+08	2.77781e+09	2.13065e+10	3.16475e+09
21 	2.53455e+08	2.57824e+09	2.85137e+10	2.8487e+09 
22 	2.53455e+08	2.50258e+09	2.23462e+10	2.73671e+09
23 	2.53455e+08	2.52775e+09	3.32746e+10	3.36258e+09
24 	2.53455e+08	2.52557e+09	2.5482e+10 	3.10874e+09
25 	2.53455e+08	2.77364e+09	3.8249e+10 	4.12455e+09
26 	2.53455e+08	2.56747e+09	4.10709e+10	3.63446e+09
27 	2.20614e+08	2.45914e+09	3.18075e+10	3.24045e+09
28 	2.20614e+08	2.42778e+09	2.6267e+10 	3.10087e+09
29 	2.20614e+08	2.39912e+09	2.30308e+10	2.97999e+09
30 	2.05693e+08	2.28339e+09	2.64157e+10	2.9752e+09 
31 	2.05693e+08	2.16869e+09	2.32988e+10	2.57923e+09
32 	2.05693e+08	2.0108e+09 	1.85495e+10	2.02301e+09
33 	2.05693e+08	1.993e+09  	2.08179e+10	2.27579e+09
34 	1.9458e+08 	1.94213e+09	1.74184e+10	2.10974e+09
35 	1.9458e+08 	1.96058e+09	2.81122e+10	2.48631e+09
36 	1.9458e+08 	2.01028e+09	3.03371e+10	2.70231e+09
37 	1.9441e+08 	1.87206e+09	1.79184e+10	2.17796e+09
38 	1.9441e+08 	1.82476e+09	1.96095e+10	2.08198e+09
39 	1.9441e+08 	1.78873e+09	1.8222e+10 	2.04537e+09
