/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-484556	-15672.7	-4944.53	29550.5
1  	-338527	-14939  	-4944.53	20602.2
2  	-199810	-14550.3	-4739.69	15617.6
3  	-123817	-14269.6	-4669.38	13387.1
4  	-107980	-14437.3	-4669.38	13701.3
5  	-95903.2	-14322.2	-4669.38	13005.5
6  	-95780.8	-14320.5	-4669.38	13084.2
7  	-87881.5	-14330.4	-4669.38	12696.6
8  	-82669.9	-14280.7	-4669.38	12165.7
9  	-82851  	-14484.4	-4669.38	12375.7
10 	-82661.1	-14670.8	-4669.38	12742.4
11 	-84278.3	-14899.8	-4669.38	13083.9
12 	-128227 	-14986.4	-4578.9 	13723.1
13 	-87473.6	-14934.7	-4578.9 	12709.9
14 	-89098.6	-15087.4	-4578.9 	12744  
15 	-86498.9	-15222.9	-4578.9 	12335.3
16 	-96202.2	-15404.8	-4578.9 	12646.2
17 	-80546.5	-15335  	-4578.9 	12029.9
18 	-77119.5	-15350.2	-4578.9 	11925.5
19 	-89103.3	-15399.6	-4578.39	12017.2
20 	-88628.5	-15568.9	-4578.39	12323.3
21 	-81881.4	-15595.1	-4578.39	12065.5
22 	-80839.3	-16018.6	-4578.39	12688.7
23 	-76538.5	-16032.1	-4578.39	12176.2
24 	-75316.5	-15972.7	-4578.39	11982.3
25 	-73642.8	-16093.6	-4578.39	11977.3
26 	-74761.9	-16154.6	-4578.39	11877.2
27 	-74909.5	-16083.6	-4578.39	11809.8
28 	-183654 	-16920.1	-4578.39	16145.6
29 	-184010 	-17023  	-4473.6 	16164.2
30 	-173459 	-16973.3	-4473.6 	15117  
31 	-129335 	-16888.9	-4473.6 	13882.8
32 	-112105 	-16786.9	-4217.1 	13066.5
33 	-108821 	-16796  	-4217.1 	13025.9
34 	-99029.8	-16833.4	-4217.1 	12604  
35 	-79344.2	-16925.1	-4217.1 	12437.3
36 	-70437.5	-16921  	-4217.1 	12179.2
37 	-125344 	-17238.3	-4217.1 	13130.5
38 	-122474 	-17460  	-4217.1 	13313.8
39 	-152788 	-17674.4	-4217.1 	14171.8
40 	-109205 	-17833.2	-4217.1 	13760.1
41 	-108177 	-17831.9	-4217.1 	12981.6
42 	-105819 	-17751.2	-4217.1 	12395.9
43 	-78704.7	-17722.2	-4217.1 	11943.8
44 	-81494.5	-17783.5	-4217.1 	11757.8
45 	-78916.3	-17830  	-4217.1 	11748.2
46 	-70158.1	-17815.3	-4217.1 	11487.1
47 	-91867.9	-18085.8	-4217.1 	12279.9
48 	-261993 	-18616.7	-4217.1 	16185.7
49 	-94762.1	-18456.1	-4217.1 	12942.2
50 	-92832.2	-18353.8	-4217.1 	12302.2
51 	-82192.5	-18330.3	-4217.1 	11727.5
52 	-146961 	-18595.1	-4217.1 	12701.9
53 	-70026.2	-18535.9	-4217.1 	11296.3
54 	-62453.8	-18738.2	-4217.1 	11376.2
55 	-62939.7	-18806.6	-4217.1 	11482.7
56 	-69608.4	-18989.1	-4217.1 	11595.7
57 	-63173.2	-19300.4	-4217.1 	11771.1
58 	-75057.9	-19258.7	-4217.1 	11488.7
59 	-74865.3	-19151.6	-4217.1 	11616.5
60 	-70301.7	-19223.3	-4217.1 	11554.8
61 	-75357.2	-19465.3	-4217.1 	11940  
62 	-77674.8	-19726.8	-4217.1 	12369  
63 	-77207  	-20110  	-4217.1 	12761.8
64 	-72602.3	-20201.3	-4217.1 	12886.6
65 	-78126.7	-20718.2	-4217.1 	13691.8
66 	-118414 	-21217.8	-4217.1 	14759.6
67 	-86982.8	-21663.1	-4217.1 	14986.5
68 	-94573.3	-21753.9	-4217.1 	14984.4
69 	-91764.5	-21879.5	-4217.1 	14794.2
70 	-91418.2	-22045.8	-4217.1 	14824.8
71 	-99725.1	-22324.5	-4217.1 	15815.7
72 	-92633.3	-22231.1	-4217.1 	15151.8
73 	-173220 	-22939.5	-4217.1 	16789.2
74 	-444629 	-23821.9	-4217.1 	25292  
75 	-259537 	-23853.9	-4217.1 	21386.9
76 	-259352 	-24350.9	-4217.1 	22294.2
77 	-204966 	-24091.1	-4217.1 	19572.9
78 	-194678 	-23902.3	-4217.1 	18426.5
79 	-199819 	-24345.7	-4217.1 	19530.7
80 	-146334 	-24577.7	-4217.1 	18726.4
81 	-130818 	-24765.7	-4217.1 	19096.3
82 	-121225 	-24767.9	-4217.1 	18686.8
83 	-123851 	-24981.9	-4217.1 	19175.4
84 	-127648 	-25285.5	-4217.1 	19703.6
85 	-128053 	-25398.7	-4217.1 	19815.5
86 	-127902 	-25577.4	-4217.1 	19711.7
87 	-111550 	-25373.4	-4217.1 	19073.2
88 	-112180 	-25442  	-4217.1 	19180.3
89 	-109423 	-25407.6	-4217.1 	18438.3
90 	-108581 	-25418.7	-4201.31	18481.9
91 	-112590 	-25534.4	-4201.31	18740.3
92 	-114930 	-25609  	-4201.31	18409.3
93 	-115119 	-25764  	-4201.31	18570.9
94 	-107983 	-25944.7	-4201.31	18643  
95 	-111338 	-25760.3	-4201.31	18715.9
96 	-154685 	-26345.8	-4201.31	20324.8
97 	-174210 	-26552.7	-4201.31	20997  
98 	-140046 	-26667.3	-4201.31	20193.3
99 	-151962 	-26928.8	-4201.31	20683.8
100	-116969 	-26891.2	-4201.31	20013.5
101	-182324 	-27242.3	-4201.31	20658.3
102	-182416 	-27698.2	-4201.31	21398.5
103	-132963 	-27396.2	-4201.31	20302.1
104	-132769 	-27624.7	-4201.31	20368.2
105	-106943 	-27743  	-4201.31	20218.7
106	-107656 	-27699.2	-4201.31	19653.8
107	-115316 	-27479.3	-4201.31	19608.2
108	-111113 	-27349.5	-4201.31	19249.3
109	-114303 	-27440.2	-4201.31	19336.6
110	-155412 	-27512.7	-4201.31	19871.1
111	-111630 	-27319  	-4201.31	18688.5
112	-118421 	-27436.8	-4201.31	18950.6
113	-112896 	-27404.8	-4201.31	18585.1
114	-143576 	-27510.1	-4201.31	19163.8
115	-146872 	-27772.7	-4201.31	19974.4
116	-142978 	-27994  	-4201.31	20446.6
117	-145501 	-28296  	-4201.31	20812.2
118	-143297 	-28349.9	-4201.31	19739.5
119	-141906 	-28530.3	-4201.31	19961.5
120	-115842 	-28520.8	-4201.31	19500.2
121	-553441 	-29582.7	-4201.31	30801.1
122	-148706 	-28825.6	-4201.31	20517.1
123	-132671 	-29209.4	-4201.31	20153.4
124	-116605 	-29041.4	-4201.31	19823.8
125	-113397 	-29189  	-4201.31	19718.6
126	-113572 	-29363  	-4201.31	19778.1
127	-114873 	-29325.8	-4201.31	20070.9
128	-111027 	-29454.5	-4201.31	19851.3
129	-108112 	-29552.2	-4201.31	19945.8
130	-120232 	-29667.2	-4201.31	20092.7
131	-121420 	-29768.2	-4201.31	20274.3
132	-123677 	-29659  	-4201.31	19908  
133	-121809 	-29624.2	-4201.31	19627.5
134	-117814 	-29833.5	-4201.31	19423.3
135	-117621 	-29649.8	-4201.31	19712.6
136	-114015 	-29838.1	-4201.31	19857.3
137	-143969 	-29895  	-4201.31	20136.1
138	-144616 	-30092.3	-4201.31	20283.3
139	-128706 	-30135.7	-4201.31	20473  
140	-127925 	-30090  	-4201.31	19896.6
141	-118026 	-30357.8	-4201.31	19492.8
142	-271154 	-31013.2	-4201.31	22596.4
143	-136339 	-30713  	-4201.31	19848.9
144	-111269 	-30709.9	-4201.31	19025.5
145	-117509 	-30689.4	-4201.31	19032.4
146	-115422 	-30855.4	-4201.31	19578  
147	-136589 	-31189  	-4201.31	20045.5
148	-135126 	-31178.9	-4201.31	20040.6
