/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	504.142	773.456	1005.89	85.9134
1  	504.142	771.847	974.132	84.7699
2  	504.142	770.838	1017.89	84.5456
3  	489.662	770.069	988.573	85.375 
4  	480.547	769.384	995.453	84.9766
5  	480.547	768.694	1007.78	86.5214
6  	476.624	767.189	985.27 	85.2428
7  	476.624	766.188	969.307	83.6455
8  	476.624	764.737	1011   	85.4666
9  	456.291	763.567	987.29 	82.8623
10 	450.033	762.054	957.391	82.2135
11 	450.033	761.344	949.101	81.5564
12 	450.033	760.181	989.44 	82.7302
13 	450.033	758.888	982.418	82.0704
14 	450.033	758.051	963.822	80.7535
15 	450.033	757.015	958.309	79.6494
16 	448.031	755.745	946.927	81.2343
17 	440.348	754.995	965.865	83.608 
18 	416.165	753.946	965.77 	84.0031
19 	416.165	752.455	972.593	82.1722
20 	416.165	751.28 	944.544	82.6562
21 	416.165	750.353	956.169	82.9382
22 	416.165	748.765	973.188	82.063 
23 	416.165	747.808	950.948	76.8637
24 	416.165	747.31 	977.603	75.3984
25 	416.165	746.351	972.422	78.2065
26 	416.165	745.56 	929.139	77.7089
27 	410.437	744.56 	926.336	79.147 
28 	410.437	743.408	934.505	79.4983
29 	410.437	742.478	917.581	77.1013
30 	410.437	741.242	953.914	77.3108
31 	410.437	740.507	926.758	76.7477
32 	410.437	740.023	916.984	75.2075
33 	410.437	739.405	913.323	75.7015
34 	410.437	738.429	916.286	74.2123
35 	410.437	737.468	899.49 	73.9864
36 	410.437	736.581	905.446	73.1094
37 	410.437	735.864	913.575	75.2684
38 	410.437	735.209	918.895	76.3307
39 	410.437	734.523	933.832	75.709 
40 	410.437	733.272	914.6  	75.079 
41 	410.437	732.502	934.718	76.6519
42 	410.437	731.112	903.749	74.0613
43 	410.437	730.187	905.406	75.8967
44 	410.437	729.402	900.693	74.7517
45 	410.437	728.239	915.858	73.3713
46 	410.437	727.616	904.439	74.81  
47 	410.437	726.904	893.737	76.2368
48 	410.437	726.143	899.646	77.2158
49 	394.61 	724.778	887.216	75.8067
50 	378.362	723.684	887.216	75.8314
51 	378.362	722.692	892.516	77.2766
52 	378.362	721.243	929.264	77.0112
53 	378.362	720.369	904.183	76.1958
54 	378.362	719.926	878.574	75.4479
55 	378.362	718.969	892.631	74.5749
56 	361.732	718.542	898.855	73.6223
57 	361.732	717.727	886.493	72.1392
58 	361.732	716.965	886.449	71.2989
59 	361.732	715.862	867.843	71.1553
60 	361.732	715.172	887.146	72.7151
61 	361.732	714.509	853.612	72.7763
62 	361.732	713.825	856.702	70.4392
63 	361.732	713.281	875.633	69.3158
64 	361.732	712.315	869.547	69.3597
65 	361.732	711.763	872.236	69.4235
66 	361.732	711.551	863.487	68.287 
67 	350.124	710.756	877.842	67.9791
68 	350.124	710.52 	871.361	70.5441
69 	350.124	709.759	868.777	68.4613
70 	350.124	709.168	866.063	68.6187
