gen	min        	avg        	max        	std        
0  	6.02851e+06	3.21581e+07	6.53125e+07	1.31682e+07
1  	5.58534e+06	3.17032e+07	6.82278e+07	1.32574e+07
2  	5.58534e+06	3.14322e+07	6.47791e+07	1.31803e+07
3  	5.58534e+06	3.10901e+07	6.54198e+07	1.33154e+07
4  	5.58534e+06	3.07312e+07	6.376e+07  	1.33259e+07
5  	5.58534e+06	3.03438e+07	7.93868e+07	1.33573e+07
6  	4.53698e+06	2.99268e+07	7.21953e+07	1.33488e+07
7  	4.4814e+06 	2.95854e+07	6.84971e+07	1.32648e+07
8  	4.4814e+06 	2.92008e+07	6.47752e+07	1.30595e+07
9  	4.4814e+06 	2.88592e+07	6.38652e+07	1.28562e+07
10 	4.4814e+06 	2.86343e+07	6.38652e+07	1.26625e+07
11 	4.46646e+06	2.83159e+07	6.32403e+07	1.24748e+07
12 	4.32222e+06	2.79604e+07	6.13152e+07	1.22564e+07
13 	4.18421e+06	2.75377e+07	8.01444e+07	1.24414e+07
14 	4.18421e+06	2.71029e+07	6.58063e+07	1.19275e+07
15 	4.00653e+06	2.67021e+07	6.58063e+07	1.18584e+07
16 	3.85362e+06	2.64006e+07	6.58063e+07	1.19378e+07
17 	3.85362e+06	2.60657e+07	6.28198e+07	1.22287e+07
18 	3.54813e+06	2.57208e+07	6.44186e+07	1.20838e+07
19 	3.2557e+06 	2.5335e+07 	6.48157e+07	1.17883e+07
20 	3.2557e+06 	2.50491e+07	6.31802e+07	1.17348e+07
21 	2.94597e+06	2.47818e+07	6.12081e+07	1.12535e+07
22 	2.94597e+06	2.45675e+07	5.84949e+07	1.10164e+07
23 	2.94597e+06	2.42584e+07	5.91454e+07	1.1195e+07 
24 	2.85498e+06	2.39405e+07	5.40333e+07	1.12717e+07
25 	2.85498e+06	2.36847e+07	5.68146e+07	1.12387e+07
26 	2.85498e+06	2.3381e+07 	5.59615e+07	1.09358e+07
27 	2.85498e+06	2.31751e+07	5.44613e+07	1.10015e+07
28 	2.85498e+06	2.2938e+07 	5.86526e+07	1.08061e+07
29 	2.12086e+06	2.26892e+07	5.76057e+07	1.07695e+07
30 	2.12086e+06	2.22931e+07	5.69129e+07	1.07395e+07
31 	2.12086e+06	2.19847e+07	5.90598e+07	1.09105e+07
32 	2.12084e+06	2.16848e+07	5.71513e+07	1.0888e+07 
33 	2.12084e+06	2.13834e+07	5.67118e+07	1.06725e+07
34 	1.94e+06   	2.11109e+07	5.50097e+07	1.06109e+07
35 	1.94e+06   	2.09017e+07	5.2524e+07 	1.05288e+07
36 	1.94e+06   	2.06549e+07	5.21415e+07	1.04353e+07
37 	1.94e+06   	2.04357e+07	5.12696e+07	1.05733e+07
38 	1.94e+06   	2.01758e+07	5.2464e+07 	1.01572e+07
39 	1.94e+06   	1.98963e+07	5.2464e+07 	9.91985e+06
40 	1.94e+06   	1.96578e+07	4.86703e+07	9.98855e+06
41 	1.94e+06   	1.94314e+07	4.85859e+07	9.70974e+06
42 	1.91323e+06	1.92574e+07	4.6435e+07 	9.5694e+06 
43 	1.91323e+06	1.90181e+07	4.6435e+07 	9.50082e+06
44 	1.91323e+06	1.8776e+07 	4.64351e+07	9.52071e+06
45 	1.91323e+06	1.85548e+07	4.75527e+07	9.3608e+06 
46 	1.91323e+06	1.8346e+07 	5.21596e+07	9.22651e+06
47 	1.91128e+06	1.80934e+07	5.21153e+07	9.22191e+06
48 	1.42842e+06	1.78681e+07	4.91845e+07	9.14538e+06
49 	1.42842e+06	1.76394e+07	4.69584e+07	9.08256e+06
50 	1.37396e+06	1.73627e+07	4.69775e+07	9.00623e+06
51 	1.37396e+06	1.71572e+07	4.45171e+07	9.10794e+06
52 	1.36619e+06	1.70299e+07	4.35299e+07	8.84949e+06
53 	1.31704e+06	1.6908e+07 	4.30385e+07	8.82959e+06
54 	1.31704e+06	1.67249e+07	4.2778e+07 	8.60126e+06
55 	1.31504e+06	1.65082e+07	4.23002e+07	8.40969e+06
56 	1.31504e+06	1.63335e+07	4.30125e+07	8.19731e+06
57 	1.31504e+06	1.61284e+07	4.1723e+07 	8.21043e+06
58 	1.31504e+06	1.59458e+07	4.17005e+07	8.11275e+06
59 	1.30368e+06	1.56891e+07	4.14305e+07	7.97903e+06
60 	1.30368e+06	1.55065e+07	4.4707e+07 	7.75974e+06
61 	1.30368e+06	1.52835e+07	4.14837e+07	7.99218e+06
62 	1.30368e+06	1.5178e+07 	4.1277e+07 	7.66742e+06
63 	1.30368e+06	1.49173e+07	4.01362e+07	7.5668e+06 
64 	1.30368e+06	1.47636e+07	3.84695e+07	7.47482e+06
65 	1.30368e+06	1.46411e+07	3.78561e+07	7.60229e+06
66 	1.30368e+06	1.44614e+07	4.21218e+07	7.66814e+06
67 	1.30368e+06	1.43493e+07	4.15825e+07	7.47825e+06
68 	1.30368e+06	1.40384e+07	4.10609e+07	7.20645e+06
69 	1.30368e+06	1.38342e+07	3.91453e+07	7.31674e+06
70 	1.30368e+06	1.36338e+07	3.79841e+07	7.18057e+06
71 	1.30368e+06	1.34649e+07	3.65157e+07	7.09826e+06
72 	1.30366e+06	1.32863e+07	3.69856e+07	7.0612e+06 
73 	1.30366e+06	1.31498e+07	4.24384e+07	6.98826e+06
74 	1.30366e+06	1.29893e+07	3.87147e+07	6.74565e+06
75 	1.30366e+06	1.28441e+07	3.69171e+07	6.50517e+06
76 	1.30366e+06	1.26961e+07	3.75405e+07	6.51274e+06
77 	1.30366e+06	1.25827e+07	3.58882e+07	6.35308e+06
78 	1.30366e+06	1.23967e+07	3.61844e+07	6.23804e+06
79 	1.27016e+06	1.22261e+07	3.30572e+07	6.22763e+06
80 	1.27016e+06	1.21243e+07	3.22253e+07	6.20366e+06
81 	1.27016e+06	1.1983e+07 	3.20548e+07	6.14362e+06
82 	1.21267e+06	1.18594e+07	3.19375e+07	5.90394e+06
83 	1.21267e+06	1.17794e+07	3.16841e+07	5.947e+06  
84 	1.21267e+06	1.16869e+07	3.02751e+07	5.90219e+06
85 	1.1945e+06 	1.15107e+07	3.06165e+07	5.92232e+06
86 	1.15083e+06	1.13919e+07	3.01533e+07	5.82708e+06
87 	1.15083e+06	1.12439e+07	3.2077e+07 	5.70705e+06
88 	1.15083e+06	1.10735e+07	2.88164e+07	5.43991e+06
89 	1.15083e+06	1.09572e+07	3.13889e+07	5.39632e+06
90 	1.14648e+06	1.08637e+07	2.92721e+07	5.35454e+06
91 	1.14648e+06	1.07424e+07	2.92484e+07	5.39026e+06
92 	1.14648e+06	1.06383e+07	2.87167e+07	5.27315e+06
93 	1.14648e+06	1.05427e+07	2.86139e+07	5.23608e+06
94 	1.14648e+06	1.04406e+07	2.8642e+07 	5.184e+06  
95 	1.14648e+06	1.03448e+07	2.79764e+07	5.1345e+06 
96 	1.14648e+06	1.0191e+07 	2.95474e+07	5.08635e+06
97 	1.09328e+06	1.00542e+07	2.72542e+07	4.89105e+06
98 	1.09328e+06	9.9846e+06 	2.69557e+07	4.85244e+06
99 	1.09328e+06	9.89383e+06	2.54642e+07	4.77812e+06
100	1.09328e+06	9.81414e+06	2.54642e+07	4.75427e+06
101	1.08443e+06	9.75123e+06	2.55209e+07	4.76495e+06
102	1.08443e+06	9.66954e+06	2.86258e+07	4.73435e+06
