/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-77.3648	-40.769	50.2941	19.1477
1  	-82.0727	-42.5182	19.7978	18.3789
2  	-82.0727	-43.0159	18.1478	18.4757
3  	-82.0727	-44.1158	20.1243	18.1262
4  	-82.0727	-45.1523	12.8945	17.1494
5  	-82.0727	-45.778 	38.3437	18.0154
6  	-82.0727	-46.7584	7.82039	17.0857
7  	-82.0727	-47.1257	9.79177	17.8576
8  	-82.0727	-47.6304	23.7831	17.8849
9  	-82.0727	-48.4214	25.9156	17.8756
10 	-82.0727	-49.8319	0.940634	16.045 
11 	-82.0727	-50.3914	10.6492 	16.2093
12 	-82.0727	-51.8019	13.1064 	16.0135
13 	-82.3633	-52.8835	4.39019 	15.6956
14 	-84.2466	-53.4682	11.6534 	16.1445
15 	-85.0479	-54.1278	4.53664 	15.5614
16 	-85.0479	-55.0217	2.65722 	15.5827
17 	-86.4027	-55.4823	2.65722 	15.2184
18 	-86.4027	-55.864 	20.474  	15.8445
19 	-86.4027	-56.6156	18.2926 	15.7055
20 	-86.4027	-57.7941	-1.14191	14.5951
21 	-86.4027	-58.7585	-4.38718	13.9372
22 	-86.9457	-58.7994	10.0676 	14.3063
23 	-86.9457	-59.27  	0.846141	14.35  
24 	-88.8777	-60.0161	-9.26507	14.4398
25 	-89.1394	-60.7684	-9.26507	13.848 
26 	-89.1394	-61.1967	2.06234 	14.7352
27 	-89.1394	-62.0049	-14.7145	13.7656
28 	-89.1394	-62.6005	-10.1658	13.7042
29 	-89.1394	-63.0603	-3.849  	13.9   
30 	-89.3624	-63.7204	10.9485 	13.9794
31 	-89.3624	-64.1957	-2.14226	13.3764
32 	-91.8425	-65.2369	-19.388 	12.9147
33 	-91.8425	-65.8234	-19.9426	12.5285
34 	-91.8425	-66.4935	-18.6973	12.2533
35 	-91.8425	-67.2561	-26.043 	11.2817
36 	-91.8425	-68.1314	-26.043 	11.1195
37 	-91.8425	-68.6452	-10.1682	10.7735
38 	-91.8425	-68.8383	-38.5143	10.5822
39 	-91.8425	-69.1687	-33.7323	10.6302
40 	-91.8425	-69.6745	-30.2683	10.8374
41 	-91.8425	-69.9943	-23.0839	10.7512
42 	-91.8425	-70.6668	-17.1727	10.6809
43 	-92.2376	-71.1165	-33.8435	10.3532
44 	-92.2376	-71.8841	-33.5285	10.2628
45 	-92.2376	-72.2085	-25.4779	10.4906
46 	-92.2376	-72.4653	-26.1371	10.386 
47 	-92.2376	-72.9397	-31.338 	10.1068
48 	-92.2376	-73.2924	-35.6172	9.91465
49 	-92.2376	-73.9347	-27.854 	9.51256
50 	-92.2376	-74.0782	-36.9312	9.49267
51 	-92.4133	-74.2964	-29.9393	9.49071
52 	-92.4133	-74.8856	-36.825 	8.74868
53 	-92.4133	-75.1781	-43.1874	8.21884
54 	-93.2406	-75.4337	-42.419 	8.2858 
55 	-93.2406	-75.9792	-44.9343	7.85849
56 	-93.2406	-76.2222	-46.9713	8.15566
57 	-93.2406	-76.5343	-44.5318	8.37969
58 	-93.2406	-76.8284	-43.591 	7.76081
59 	-93.2406	-77.2027	-47.9912	7.72394
60 	-93.2406	-77.4238	-48.5913	7.69514
61 	-93.2406	-77.8535	-44.4297	7.81749
62 	-93.2406	-78.1244	-40.1632	7.4431 
63 	-93.4686	-78.3238	-45.2964	7.80966
64 	-94.0785	-78.7152	-49.766 	7.58355
65 	-94.0785	-79.2282	-44.2005	7.45581
66 	-94.0785	-79.2592	-38.7851	7.88558
67 	-94.0785	-79.4595	-42.3931	7.79948
68 	-94.0785	-79.8203	-49.2964	7.3401 
69 	-94.079 	-80.0905	-51.3637	7.40422
70 	-94.079 	-80.3129	-53.5161	7.07661
71 	-94.079 	-80.5844	-43.9064	7.13017
72 	-94.079 	-81.1187	-54.3554	6.56405
73 	-94.079 	-81.1005	-56.3587	6.73869
74 	-94.079 	-81.311 	-53.4696	6.78841
75 	-94.079 	-81.3922	-59.2854	6.60989
76 	-94.079 	-81.6155	-56.2512	6.48496
77 	-94.079 	-81.932 	-56.8754	6.12388
78 	-94.079 	-82.0908	-58.7981	6.00472
79 	-94.079 	-82.3806	-54.2661	6.01315
80 	-94.079 	-82.6966	-58.6264	5.85593
81 	-94.079 	-83.012 	-58.7134	5.72627
82 	-94.079 	-83.2223	-56.6408	5.57679
83 	-94.079 	-83.281 	-55.8643	5.8658 
84 	-94.079 	-83.6572	-60.3074	5.54194
85 	-94.079 	-83.7108	-62.6536	5.32611
86 	-94.079 	-84.0061	-61.9896	5.30775
87 	-94.079 	-84.1662	-63.6393	5.15277
88 	-94.079 	-84.3351	-61.7479	5.07869
89 	-94.079 	-84.5026	-63.8584	5.1532 
90 	-94.079 	-84.5912	-64.1695	5.02639
91 	-94.079 	-84.6328	-66.4583	4.79208
92 	-94.079 	-84.9113	-63.0909	4.97313
93 	-94.4067	-85.0708	-63.0909	4.92575
94 	-94.4067	-85.2095	-65.9816	4.71459
95 	-94.4067	-85.2324	-63.1513	4.89322
96 	-94.4067	-85.3298	-65.4363	4.8603 
97 	-94.4067	-85.4903	-66.0134	4.72953
98 	-94.4067	-85.702 	-63.6668	4.7512 
99 	-94.517 	-85.7313	-67.3837	4.69097
100	-94.517 	-85.9456	-65.3443	4.43768
101	-94.517 	-86.1862	-68.7207	4.25574
102	-94.517 	-86.1472	-67.1418	4.09698
103	-94.517 	-86.3964	-69.5503	3.92416
104	-94.517 	-86.5889	-70.1433	3.93679
105	-94.517 	-86.7693	-70.7362	3.95836
106	-94.517 	-86.9056	-70.9883	3.81435
107	-94.517 	-86.9324	-66.635 	3.70878
108	-94.517 	-87.1071	-71.885 	3.54407
109	-94.517 	-87.1289	-74.6156	3.47641
