/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.820817	40.3826	293.558	41.0473
1  	-2.05914 	39.5299	265.541	39.1696
2  	-2.05914 	39.8006	336.884	43.6176
3  	-2.05914 	40.1188	274.315	40.7646
4  	-2.48602 	38.4079	331.489	38.1038
5  	-3.63329 	38.4718	236.426	36.6199
6  	-3.63329 	38.0389	253.602	39.2116
7  	-4.16588 	39.1857	314.368	41.2703
8  	-4.16588 	35.9771	252.913	37.193 
9  	-4.16588 	33.4661	241.775	34.3749
10 	-4.16588 	33.3548	224.738	32.2831
11 	-4.16588 	32.7802	230.38 	31.1197
12 	-4.16588 	31.2143	166.887	26.774 
13 	-4.16588 	30.0567	221.049	27.8231
14 	-4.43235 	30.6601	196.699	28.6388
15 	-4.43235 	30.1346	207.591	30.4846
16 	-4.43235 	28.4027	173.028	26.169 
17 	-4.43235 	27.9446	144.493	25.262 
18 	-4.43235 	27.7429	143.844	25.5981
19 	-4.43235 	28.0746	168.887	27.2852
20 	-4.43235 	27.3647	216.986	26.5063
21 	-4.43235 	26.9846	165.762	25.8116
22 	-4.43235 	27.1917	335.01 	30.8345
23 	-6.44213 	25.6912	239.67 	26.1106
24 	-6.44213 	24.605 	174.216	22.7267
25 	-6.44213 	24.1046	141.094	22.4671
26 	-6.44213 	24.4355	123.314	21.1793
27 	-6.44213 	22.9748	137.18 	20.5584
28 	-6.44213 	23.3069	153.064	20.8022
29 	-6.44213 	23.5926	153.064	22.2368
30 	-6.44213 	23.1066	135.451	20.4803
31 	-7.28427 	22.4413	171.401	20.9433
32 	-7.28427 	21.8705	135.607	20.5695
33 	-7.28427 	20.95  	126.456	19.6501
34 	-7.28427 	21.2364	139.47 	21.0131
35 	-7.28427 	20.4509	180.437	20.8808
36 	-7.28427 	19.7509	123.821	19.0671
37 	-7.35336 	20.101 	126.981	20.6571
38 	-7.35336 	19.5256	126.981	20.8755
