/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	122.321	126.794	127.28	0.596931
1  	122.321	126.756	127.284	0.614911
2  	119.519	126.727	127.281	0.716808
3  	118.976	126.704	127.275	0.770853
4  	118.976	126.668	127.287	0.902281
5  	118.326	126.621	127.278	0.885907
6  	118.326	126.625	127.277	0.838018
7  	118.326	126.624	127.278	0.79186 
8  	118.326	126.609	127.266	0.839412
9  	118.326	126.621	127.294	0.794043
10 	116.606	126.608	127.272	0.872261
11 	116.606	126.566	127.271	0.961451
12 	116.606	126.531	127.27 	0.96826 
13 	116.606	126.5  	127.264	1.06376 
14 	116.606	126.438	127.261	1.08593 
15 	116.606	126.398	127.266	1.12636 
16 	116.606	126.4  	127.277	1.04317 
17 	116.606	126.382	127.271	1.0565  
18 	116.606	126.372	127.259	1.07911 
19 	116.606	126.359	127.242	1.0328  
20 	116.606	126.332	127.22 	1.08213 
21 	116.606	126.295	127.249	1.15056 
22 	116.606	126.289	127.244	1.21914 
23 	116.606	126.257	127.233	1.20811 
24 	115.46 	126.246	127.194	1.2247  
25 	115.46 	126.183	127.246	1.19169 
26 	115.46 	126.179	127.223	1.16577 
27 	114.78 	126.116	127.214	1.31412 
28 	114.78 	126.084	127.204	1.29299 
29 	114.701	126.055	127.222	1.26866 
30 	114.701	125.985	127.233	1.31932 
31 	114.701	125.933	127.251	1.42356 
32 	114.701	125.923	127.213	1.41135 
33 	114.701	125.936	127.206	1.34556 
34 	114.701	125.952	127.206	1.22948 
35 	114.701	125.959	127.169	1.21316 
36 	114.701	125.919	127.168	1.2953  
37 	114.701	125.863	127.179	1.33317 
38 	113.865	125.818	127.234	1.40237 
39 	113.865	125.835	127.151	1.32414 
40 	113.865	125.823	127.16 	1.29229 
41 	111.368	125.802	127.243	1.39585 
42 	111.368	125.735	127.183	1.51868 
43 	111.368	125.687	127.139	1.48945 
44 	111.368	125.683	127.062	1.50279 
45 	111.368	125.676	127.06 	1.52121 
46 	111.368	125.668	127.091	1.54229 
47 	111.368	125.643	127.087	1.48622 
48 	111.368	125.596	127.069	1.47921 
49 	111.368	125.532	127.132	1.53777 
50 	111.368	125.491	127.098	1.49873 
51 	111.368	125.475	127.082	1.46571 
52 	111.368	125.438	127.074	1.52325 
53 	110.462	125.373	127.085	1.67146 
54 	110.462	125.357	127.149	1.65884 
55 	110.462	125.345	127.038	1.65971 
56 	110.462	125.262	127.032	1.66531 
57 	109.651	125.232	127.048	1.71452 
58 	109.651	125.201	127.097	1.6946  
59 	109.651	125.153	127.108	1.73297 
60 	109.651	125.12 	127.071	1.84646 
61 	107.118	125.026	127.071	1.87776 
62 	107.118	124.978	127.051	1.9021  
63 	107.118	124.921	127.049	1.88878 
64 	107.118	124.926	127.014	2.00453 
65 	107.118	124.875	126.927	2.06437 
66 	107.118	124.802	126.961	2.10028 
67 	106.544	124.7  	127.023	2.2317  
68 	106.544	124.655	126.907	2.12807 
69 	106.544	124.618	126.98 	2.05212 
70 	106.544	124.656	126.838	2.07196 
71 	106.544	124.584	126.838	2.00893 
72 	106.146	124.516	126.865	2.23165 
73 	106.146	124.584	126.861	1.95391 
74 	106.146	124.576	126.908	2.07819 
75 	106.146	124.518	126.897	2.09937 
76 	106.146	124.49 	126.883	2.12665 
77 	106.146	124.453	126.944	2.20673 
78 	106.146	124.481	126.917	1.95562 
79 	104.395	124.369	126.979	2.26755 
80 	104.395	124.399	126.939	2.17549 
81 	103.759	124.313	126.883	2.32455 
82 	103.759	124.209	126.916	2.347   
83 	103.759	124.214	126.857	2.41765 
84 	103.759	124.206	126.695	2.45473 
85 	103.759	124.205	126.739	2.35483 
86 	103.759	124.147	126.814	2.45599 
87 	103.759	124.138	126.829	2.3529  
88 	103.759	124.098	126.779	2.39586 
89 	103.759	124.045	126.772	2.27939 
90 	103.759	123.988	126.733	2.3454  
91 	103.759	124.002	126.789	2.20367 
92 	103.759	123.945	126.848	2.22547 
93 	103.759	123.884	126.873	2.30085 
94 	103.759	123.845	126.673	2.3413  
95 	101.019	123.801	126.716	2.43747 
96 	100.079	123.69 	126.643	2.64221 
97 	99.8034	123.686	126.564	2.55401 
98 	99.8034	123.644	126.742	2.60003 
99 	99.8034	123.686	126.689	2.46994 
100	99.8034	123.61 	126.505	2.49553 
101	99.8034	123.603	126.56 	2.36833 
102	99.4132	123.543	126.615	2.58405 
103	99.4132	123.5  	126.454	2.57195 
104	99.4132	123.469	126.519	2.53908 
105	99.1771	123.469	126.618	2.60036 
106	99.1771	123.455	126.53 	2.4626  
107	99.1771	123.387	126.491	2.45695 
