/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	263147	1.45838e+06	2.7549e+06	441916
1  	263147	1.43995e+06	2.64457e+06	430720
2  	263147	1.42908e+06	2.56539e+06	427814
3  	255492	1.41354e+06	2.57432e+06	422039
4  	255492	1.39864e+06	2.5143e+06 	428188
5  	244154	1.38377e+06	2.58781e+06	428499
6  	242983	1.36784e+06	2.45577e+06	434403
7  	242983	1.34449e+06	2.66472e+06	436113
8  	221031	1.32451e+06	2.48695e+06	425659
9  	221031	1.30983e+06	2.4488e+06 	420246
10 	221031	1.29012e+06	2.43868e+06	413041
11 	221031	1.27125e+06	2.44622e+06	409032
12 	189400	1.25446e+06	2.53885e+06	402246
13 	189400	1.23923e+06	2.20929e+06	407623
14 	172672	1.22306e+06	2.25651e+06	406842
15 	172672	1.21094e+06	2.21242e+06	409974
16 	172672	1.19504e+06	2.34574e+06	401984
17 	172672	1.1778e+06 	2.28505e+06	398674
18 	160068	1.16361e+06	2.12403e+06	387172
19 	160068	1.15323e+06	2.1378e+06 	385922
20 	160068	1.14029e+06	2.11233e+06	388118
21 	160068	1.12296e+06	2.20448e+06	391390
22 	160068	1.10826e+06	2.04966e+06	390148
23 	154475	1.09708e+06	2.26337e+06	390665
24 	154475	1.08496e+06	2.1548e+06 	375281
25 	154475	1.07298e+06	2.09543e+06	364338
26 	154475	1.06152e+06	2.03447e+06	360941
27 	154475	1.05244e+06	2.07147e+06	359543
28 	140613	1.03673e+06	2.29574e+06	354781
29 	127299	1.02376e+06	2.03877e+06	339025
30 	127299	1.00547e+06	1.95363e+06	342865
31 	127299	995246     	1.87328e+06	343262
32 	120041	983334     	1.93037e+06	338402
33 	120041	968234     	2.13193e+06	341602
34 	120041	958557     	1.94279e+06	341523
35 	120041	947516     	1.89187e+06	339201
36 	111270	939079     	1.86501e+06	333318
37 	111270	927012     	1.89175e+06	326672
38 	111270	917001     	1.87245e+06	326317
39 	111270	905543     	1.83696e+06	330234
40 	111270	891964     	1.85138e+06	324405
41 	111270	881802     	1.81844e+06	325197
42 	111270	871805     	1.84298e+06	325658
43 	111270	861613     	1.84854e+06	320509
44 	111270	849484     	1.87025e+06	317298
45 	111270	838717     	1.97615e+06	327263
46 	109222	825892     	1.85943e+06	320866
47 	109222	815720     	1.79368e+06	314874
48 	109222	807266     	1.69707e+06	311094
49 	94621.8	797438     	1.71785e+06	310034
50 	94621.8	784410     	1.7052e+06 	309962
51 	92538.1	777776     	1.64974e+06	308318
52 	92538.1	770749     	1.8285e+06 	317806
53 	92538.1	764143     	1.86575e+06	312072
54 	92538.1	755338     	1.69878e+06	304902
55 	92538.1	746021     	1.53471e+06	302042
56 	92538.1	737803     	1.60363e+06	299069
57 	92538.1	731317     	1.53853e+06	291271
58 	92538.1	721199     	1.4843e+06 	290696
59 	92538.1	713670     	1.56665e+06	290303
60 	92538.1	705480     	1.47362e+06	280380
61 	92538.1	695457     	1.53271e+06	274884
62 	92538.1	688270     	1.43746e+06	265959
63 	92538.1	682430     	1.6327e+06 	266243
64 	92538.1	675003     	1.6406e+06 	266261
65 	92508  	668147     	1.56558e+06	264936
66 	92508  	659171     	1.49351e+06	263707
67 	92508  	653589     	1.44677e+06	257682
68 	92229.6	646988     	1.4764e+06 	257048
69 	92229.6	638493     	1.40466e+06	256666
70 	92229.6	631447     	1.42535e+06	249644
71 	92229.6	624233     	1.45992e+06	249292
72 	79639.7	617766     	1.49534e+06	248516
73 	79639.7	611951     	1.38137e+06	247387
74 	79639.7	605207     	1.27467e+06	239552
75 	79639.7	601504     	1.40247e+06	242107
76 	79639.7	596306     	1.36176e+06	247110
77 	79639.7	585899     	1.45537e+06	246017
78 	79639.7	577421     	1.49868e+06	244936
79 	79639.7	570053     	1.35692e+06	240964
80 	79639.7	564427     	1.56415e+06	238669
81 	79639.7	559789     	1.33664e+06	234993
