/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.46	-913.712	-913.449	0.310965
1  	-917.313	-913.739	-913.451	0.38665 
2  	-917.313	-913.752	-913.442	0.4178  
3  	-917.313	-913.771	-913.443	0.43936 
4  	-917.313	-913.799	-913.446	0.493947
5  	-920.184	-913.822	-913.445	0.59638 
6  	-920.184	-913.835	-913.45 	0.611054
7  	-920.184	-913.862	-913.457	0.686856
8  	-920.618	-913.875	-913.451	0.734822
9  	-920.618	-913.878	-913.456	0.725882
10 	-920.618	-913.894	-913.458	0.72704 
11 	-922.089	-913.916	-913.466	0.774805
12 	-922.089	-913.921	-913.46 	0.742106
13 	-922.089	-913.93 	-913.46 	0.763363
14 	-922.089	-913.945	-913.461	0.783021
15 	-922.089	-913.95 	-913.461	0.808399
16 	-922.089	-913.954	-913.465	0.757103
17 	-922.732	-913.965	-913.467	0.79473 
18 	-922.732	-913.983	-913.472	0.740655
19 	-922.732	-914.011	-913.467	0.736682
20 	-922.732	-914.025	-913.466	0.793817
21 	-922.732	-914.05 	-913.467	0.816671
22 	-922.732	-914.083	-913.475	0.856978
23 	-922.732	-914.1  	-913.478	0.910822
24 	-922.732	-914.123	-913.477	0.92527 
25 	-922.732	-914.148	-913.481	0.943241
26 	-922.732	-914.174	-913.481	0.969522
27 	-922.732	-914.173	-913.478	0.941562
28 	-922.732	-914.175	-913.503	0.89029 
29 	-922.732	-914.182	-913.489	0.878126
30 	-922.732	-914.212	-913.492	0.925759
31 	-923.338	-914.251	-913.498	1.02965 
32 	-923.644	-914.268	-913.498	1.04025 
33 	-923.644	-914.277	-913.503	0.973145
34 	-923.644	-914.289	-913.49 	0.992227
35 	-923.644	-914.31 	-913.486	1.03236 
36 	-923.644	-914.316	-913.51 	1.04565 
37 	-923.644	-914.347	-913.507	1.10322 
38 	-923.644	-914.347	-913.506	1.01301 
39 	-923.985	-914.397	-913.506	1.08327 
40 	-923.985	-914.42 	-913.516	1.05313 
41 	-923.985	-914.417	-913.536	1.03716 
42 	-923.985	-914.438	-913.53 	1.07474 
43 	-925.097	-914.468	-913.521	1.10991 
44 	-925.097	-914.489	-913.546	1.18135 
45 	-925.28 	-914.544	-913.533	1.2405  
46 	-925.28 	-914.592	-913.533	1.27563 
47 	-925.28 	-914.652	-913.533	1.35888 
48 	-925.28 	-914.699	-913.54 	1.33974 
49 	-925.28 	-914.724	-913.543	1.31569 
50 	-925.28 	-914.737	-913.55 	1.30637 
51 	-925.28 	-914.749	-913.511	1.31534 
52 	-925.382	-914.789	-913.549	1.28726 
53 	-925.538	-914.806	-913.547	1.34032 
54 	-926.384	-914.842	-913.518	1.39822 
55 	-926.384	-914.858	-913.561	1.35207 
56 	-926.384	-914.858	-913.554	1.31688 
