/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1774.79	14033	39970.4	6948.06
1  	1774.79	13824.6	39970.4	6714.75
2  	1774.79	13632.4	36357.1	6623.78
3  	1774.79	13436.2	34133.9	6765.85
4  	1622.55	13268.5	34716.6	6830.68
5  	1622.55	13081.9	33023.7	6747.32
6  	1576.94	12782.8	31568.9	6563.05
7  	1576.94	12635.8	30371  	6297   
8  	1510   	12495.9	30297  	6346.22
9  	1493.69	12316.2	29951.9	6380.96
10 	1444   	12085  	29088  	6235.07
11 	1444   	11919.3	30087.9	6184.89
12 	1410.1 	11770.9	30062.6	6298.72
13 	1410.1 	11609.7	30387.2	5945.79
14 	1379.29	11492.9	30387.2	5960.58
15 	1280.54	11276.6	30289.6	5927.92
16 	1280.54	11097.9	29607.2	5893.1 
17 	1231.88	10931  	26968.1	5859.05
18 	1231.88	10754.6	27582.2	5889.26
19 	1231.88	10589.2	25617.5	5802.49
20 	1231.88	10397.2	27471.1	5626.45
21 	1231.88	10225.3	27552.8	5513.17
22 	1231.88	10071.2	27836.3	5447.13
23 	1231.88	9959.74	27398.8	5370.31
24 	1231.88	9859.52	26374.9	5496.68
25 	1124.36	9709.35	27915.9	5335.81
26 	1124.36	9590.69	25588.2	5250.58
27 	1124.36	9468.73	25328.1	5223.32
28 	1124.36	9360.03	25286.1	5170.58
29 	1124.36	9244.88	25525  	5230.13
30 	1124.36	9118.42	28855.3	5137.07
31 	1102.4 	8975.43	23908.2	4924.3 
32 	1102.4 	8851.33	23248.6	4870.06
33 	1055.16	8749.74	24305.6	4868.57
34 	1048.56	8636.59	23928.3	4922.31
35 	1048.56	8511.89	23924  	4817.25
36 	906.486	8382.84	23950.6	4644.68
37 	906.486	8228.32	26640.7	4765.2 
38 	898.012	8124.45	26211.4	4764.05
39 	864.967	8037.29	23967.8	4674.6 
40 	864.967	7920.44	23987.4	4551.65
41 	864.967	7791.86	23642.4	4518.94
42 	864.967	7682.82	21289.9	4443   
43 	864.967	7586.14	21197.4	4331.33
44 	856.844	7474.29	21562.5	4399.53
45 	805.689	7375.45	21620.4	4370.49
46 	805.689	7252.79	22070.5	4363.49
47 	803.508	7141.97	21860.5	4272.51
48 	803.508	7052.01	21719.2	4357.59
49 	803.508	6936.87	22227.8	4256.41
50 	803.508	6824.32	20331.6	4092.89
51 	765.507	6745.34	20570.4	4047.95
52 	765.507	6672.72	19077.6	4081.38
53 	658.17 	6575.47	21260.9	4086.9 
54 	658.17 	6478.49	19986.4	4089.56
55 	649.922	6399.82	20023.5	4077.17
56 	649.922	6304.99	22663.1	4114.5 
57 	645.282	6231.22	22740.1	4130.85
58 	645.282	6142.6 	19344  	3887.44
59 	645.282	6070.79	18368  	3820.83
60 	645.282	5978.95	17906.4	3732.26
61 	645.282	5885.68	20466.5	3714.84
62 	645.282	5794.32	19548.3	3759.9 
63 	645.282	5690.08	18418.5	3672.52
64 	645.282	5606.27	17753.7	3587.87
65 	645.282	5532.79	17753.7	3561.03
66 	645.282	5468.85	17753.7	3515.31
67 	573.927	5419.54	16813.6	3467.48
68 	573.927	5352.59	16793.7	3405.4 
69 	573.927	5276.87	15586.8	3367.37
70 	573.927	5199.68	15662.2	3399.89
71 	573.927	5132.77	16103.5	3318.88
72 	507.177	5056.91	16002.5	3225.52
73 	493.379	4999.95	15150.7	3257.16
74 	493.379	4943.8 	14947.1	3214.5 
75 	493.379	4874.01	14919  	3113.76
76 	493.379	4799.5 	14919  	3159.47
77 	478.546	4732.59	14839.6	3149.44
78 	478.546	4631.49	15662  	3141.22
79 	478.546	4560.85	14753.9	3018.09
80 	478.546	4513.64	14807.3	3041.75
81 	478.546	4455.52	14828.6	3032.32
82 	478.546	4386.93	14866.7	3082.97
83 	466.746	4300.34	14089.1	2964.93
84 	466.746	4240.53	16122  	2955.43
85 	466.746	4142.01	15338.5	2851.23
86 	466.746	4073.94	15274.4	2847.32
87 	466.746	4018.19	13828.8	2848.47
88 	466.746	3968.53	13689.7	2806.7 
89 	466.746	3897.41	14770.3	2753.16
90 	466.746	3834.28	13563.9	2651.85
91 	466.746	3776.25	13627.2	2631.23
92 	432.725	3733.65	13922.6	2613.03
93 	432.725	3684.51	13657.4	2552.52
94 	380.791	3632.1 	12889.1	2511.58
95 	380.791	3590.51	11897.4	2493.3 
96 	380.791	3526.45	13130  	2495.23
97 	380.791	3479.69	11866.8	2424.26
98 	380.791	3436.06	12858.4	2365.99
99 	380.791	3398.6 	12009.5	2369.48
100	371.218	3330.02	11906  	2313.19
101	371.218	3296.85	11080.8	2301.64
102	371.218	3251.04	12776.6	2352.82
103	371.218	3218.77	12477.3	2305.75
104	371.218	3175.37	12216.6	2242.99
105	371.218	3118.51	11309.2	2179.51
106	371.218	3086.22	11363.9	2131.32
107	371.218	3043.47	11877.4	2124.69
108	371.218	3002.83	10455.4	2097.2 
109	371.218	2963.22	10460  	2081.88
110	366.936	2935.98	9249.71	2054.06
111	366.936	2865.85	9253.24	1975.41
112	366.936	2820.94	9348.93	1939.97
113	366.936	2790.75	9271.01	1945.06
114	366.936	2741.58	9210.84	1942.41
115	366.882	2710.05	9136.64	1899.03
116	366.882	2654.97	10174.7	1909.12
117	358.149	2601.2 	9735.74	1877.03
118	358.149	2568.94	9895.97	1892.01
119	358.149	2543.8 	9581.81	1861.05
120	358.149	2505.49	9232.54	1814.57
121	358.149	2466.83	9241.8 	1783.98
122	345.257	2421.75	8854.27	1754.75
123	331.335	2381.48	8908.24	1734.72
124	331.335	2349.26	10323.5	1729.62
125	328.931	2320   	9830.94	1682.38
126	328.931	2289.76	9838.52	1643.23
127	328.931	2244.1 	9871.51	1609.55
128	324.987	2205.09	8859.72	1548.71
129	324.987	2171.15	8000.1 	1504.04
130	324.987	2135.47	7760.96	1430.36
131	324.987	2115.94	8112.39	1391.65
132	324.987	2093.59	7466.45	1413.08
133	324.987	2065.68	7388.14	1391.09
134	324.987	2033.49	7110.18	1319.16
135	324.987	2000.26	6967.15	1334.12
136	316.486	1975.65	6914.52	1322.84
137	316.486	1948.74	7697.94	1331.42
138	306.353	1919.26	7171.96	1314.61
139	306.353	1890.14	7437.07	1286.02
140	306.353	1870.42	7660.75	1271.92
