/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1235.3	1832.21	2436.96	204.805
1  	1235.3	1818.05	2383.92	199.711
2  	1205.83	1810.58	2368.14	208.624
3  	1178.22	1800.19	2323.82	206.994
4  	1178.22	1782.55	2313.21	208.991
5  	1142.59	1764.81	2258.46	198.875
6  	1142.59	1754.3 	2300.99	199.674
7  	1142.59	1742.07	2267.29	199.204
8  	1113.83	1735.26	2265.55	202.395
9  	1113.83	1716.29	2214.36	199.861
10 	1019.75	1712.76	2179.45	204.447
11 	1019.75	1698.6 	2189.29	198.512
12 	1019.75	1685.23	2241.35	200.583
13 	1019.75	1672.53	2231.44	199.909
14 	1019.75	1656.22	2125.28	198.811
15 	1019.75	1642.34	2132.9 	199.759
16 	979.267	1637.96	2204.12	198.909
17 	979.267	1629.82	2123.94	201.77 
18 	921.438	1616.45	2152.57	198.556
19 	921.438	1597.6 	2088.19	199.335
20 	921.438	1590.24	2149.55	203.568
21 	921.438	1580.63	2140.9 	195.548
22 	921.438	1569.34	2082.74	186.714
23 	921.438	1555.52	2023.21	188.004
24 	921.438	1546.85	1969.88	184.59 
25 	921.438	1541.9 	2021.18	184.9  
26 	921.438	1530.03	1981.94	187.478
27 	921.438	1515.26	2058.57	182.983
28 	921.438	1507.15	1975.88	178.999
29 	921.438	1502.25	1935.58	181.205
30 	921.438	1489.7 	2000.32	178.113
31 	884.019	1483.39	2000.32	180.771
32 	884.019	1477.51	1978.71	179.855
33 	884.019	1461.35	1966.9 	178.782
34 	884.019	1456.2 	1966.9 	188.974
35 	853.896	1444.71	2057.51	194.088
36 	853.896	1433.25	1994.14	188.917
37 	853.896	1425.19	1952.83	184.324
38 	853.896	1420.77	1892.52	182.418
39 	853.896	1411.79	1877.34	181.571
40 	809.847	1399.1 	1879.87	184.433
41 	809.847	1393.27	1877.34	184.223
42 	809.847	1383.44	1881.17	188.978
43 	809.847	1376.33	1827.92	181.001
44 	809.847	1370.61	1804.87	184.269
45 	809.847	1364.35	1853.41	178.116
46 	809.847	1362.04	1853.41	179.099
47 	731.079	1349.8 	1799.12	181.573
48 	731.079	1343.41	1756.49	174.798
49 	731.079	1326.86	1812.41	172.678
50 	731.079	1323.41	1828.57	169.721
51 	731.079	1310.15	1827.17	168.481
52 	716.953	1303.29	1709.79	166.534
53 	716.953	1294.43	1731.19	165.411
54 	716.953	1284.6 	1727.94	167.661
55 	716.953	1275.99	1727.02	161.385
56 	716.953	1275.16	1656.02	157.34 
57 	716.953	1266.86	1683.52	163.749
58 	716.953	1260.87	1743.62	165.181
59 	716.953	1253.55	1692.49	163.273
60 	716.953	1249.78	1726.52	165.975
61 	716.953	1237.97	1705.05	166.992
62 	716.953	1232.21	1698.67	164.169
63 	706.222	1228.81	1653.62	167.791
64 	706.222	1218.48	1744.92	165.942
65 	706.222	1215.98	1707.16	160.059
66 	643.044	1209.4 	1623.97	155.891
67 	643.044	1202.83	1623.97	153.372
68 	643.044	1196.92	1660.65	154.337
69 	643.044	1189.61	1656.38	157.09 
70 	643.044	1189.47	1638.26	153.167
71 	643.044	1182.27	1580.85	156.524
72 	643.044	1179.34	1580.85	154.469
73 	643.044	1171.32	1582.82	152.384
74 	643.044	1163.7 	1580.85	156.19 
75 	643.044	1159.1 	1622.48	152.739
76 	643.044	1153.15	1587.24	151.289
77 	643.044	1150.12	1504.93	148.106
78 	643.044	1143.62	1557.15	150.055
79 	638.099	1135.66	1519.36	150.337
80 	638.099	1128.08	1543.12	147.551
81 	638.099	1120.9 	1552.39	143.036
82 	638.099	1118.51	1492.05	139.411
83 	638.099	1115.67	1499.63	139.619
84 	638.099	1109.78	1480.96	135.464
85 	638.099	1104.84	1513.12	136.729
86 	638.099	1099.44	1482.08	135.995
87 	638.099	1099.68	1461.38	138.23 
88 	638.099	1090.83	1488.61	142.821
89 	638.099	1086.08	1480.43	133.902
90 	638.099	1084.36	1485.88	136.388
91 	638.099	1075.03	1443.59	135.239
92 	638.099	1073.79	1471.79	131.412
93 	638.099	1070.6 	1441.12	131.931
94 	638.099	1056.45	1442.55	130.636
95 	638.099	1057.3 	1496.65	128.862
96 	638.099	1048.46	1414.94	128.606
97 	638.099	1048.45	1416.16	125.587
98 	638.099	1041.61	1446.99	130.071
99 	638.099	1036.49	1432.82	127.359
100	638.099	1038.89	1418.55	125.831
101	638.099	1034.97	1410.86	120.359
102	638.099	1029.86	1410.86	124.583
103	638.099	1026.19	1363.16	121.467
104	638.099	1020.88	1370.21	115.65 
105	638.099	1017.34	1349.14	116.574
106	638.099	1016.87	1369.44	121.935
107	638.099	1008.69	1348.73	120.016
108	638.099	1005.47	1331.18	120.619
109	638.099	1002.49	1389.4 	122.267
110	638.099	995.831	1345.3 	123.454
111	638.099	995.353	1345.48	116.47 
112	638.099	990.456	1351.12	117.578
113	638.099	985.622	1346.87	118.936
114	638.099	988.053	1319.84	121.209
115	638.099	982.755	1359.87	119.913
116	638.099	980.392	1317.4 	116.371
117	638.099	981.795	1373.27	116.134
118	638.099	977.484	1307.44	117.322
119	638.099	974.716	1295.39	119.019
120	638.099	969.815	1287.99	118.016
121	638.099	967.734	1313.03	117.445
