/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-338280	-16658.3	-5160.07	31678.7
1  	-309717	-16851.7	-4787.24	30173.6
2  	-269498	-16471.1	-4787.24	27216.9
3  	-270266	-16805  	-4787.24	27535.8
4  	-252815	-16572.7	-4787.24	25080.2
5  	-207894	-16316.6	-4787.24	22473.6
6  	-195149	-16143.8	-4787.24	20526.6
7  	-182030	-16040  	-4787.24	18801.8
8  	-183478	-15944.3	-4626.25	19139.9
9  	-180798	-15998.9	-4626.25	18647.8
10 	-502605	-17243.7	-4626.25	28915.9
11 	-184459	-16401.6	-4626.25	19464.1
12 	-182048	-16275  	-4626.25	18356.3
13 	-138157	-16220.2	-4626.25	17180.6
14 	-143303	-16171.5	-4626.25	16759.2
15 	-133909	-16034.2	-4626.25	15413.2
16 	-133850	-16084.2	-4626.25	14895.9
17 	-128316	-15926.2	-4485.04	13799.8
18 	-108500	-16275.2	-4450.41	13719.4
19 	-104416	-16218.9	-4450.41	13113.5
20 	-99231.2	-16060.4	-4450.41	12404.7
21 	-97887.9	-15998.7	-4450.41	11786.7
22 	-107556 	-16297.5	-4450.41	12357  
23 	-107469 	-16284.5	-4450.41	12022  
24 	-81356.3	-16361.3	-4450.41	11744.3
25 	-68076.2	-16207.9	-4450.41	11059.3
26 	-67610.8	-16230.9	-4450.41	10986.5
27 	-67762.4	-16303.4	-4450.41	10907.3
28 	-67762.4	-16365.5	-4450.41	11229.2
29 	-67053.6	-16418.6	-4450.41	11016.8
30 	-72782.3	-16771.5	-4450.41	11599.5
31 	-66991  	-16778.8	-4450.41	11308.7
32 	-128617 	-17105.7	-4450.41	12272.6
33 	-128660 	-17250.1	-4450.41	12361.7
34 	-126138 	-17246.9	-4450.41	12278.1
35 	-126369 	-17330.7	-4450.41	12133.3
36 	-98603.7	-17308.6	-4450.41	11602  
37 	-83473.1	-17664.5	-4450.41	12204.1
38 	-263614 	-18396.4	-4450.41	16607.9
39 	-136397 	-18376.6	-4450.41	13902.6
40 	-89602.8	-18212.7	-4450.41	13085.5
41 	-84491.4	-18195.5	-4450.41	12862.5
42 	-83733.5	-18268.2	-4450.41	12723.1
43 	-82453  	-18288.6	-4450.41	12615.1
44 	-82896.1	-18363.5	-4450.41	12539.7
45 	-77303.6	-18333.5	-4450.41	12256.9
46 	-75414  	-18525.9	-4450.41	12276.3
47 	-244078 	-19292.1	-4450.41	16268.8
48 	-83817.8	-19054.2	-4450.41	13030.2
49 	-99192  	-19211.7	-4450.41	13389.5
50 	-98594.7	-19131.2	-4419.42	13198.2
51 	-77846.1	-19179.7	-4419.42	13167.3
52 	-76432.4	-19431.9	-4419.42	13432.5
53 	-75714.5	-19873.7	-4330.03	13628.9
54 	-72959.9	-20016.6	-4330.03	13379.7
55 	-72511.7	-20060.5	-4330.03	13262.2
56 	-117879 	-20388.6	-4330.03	13850.9
57 	-188712 	-20844.4	-4330.03	15991.1
58 	-177240 	-21018.8	-4330.03	16208.7
59 	-118345 	-20819.9	-4330.03	15002.5
60 	-97129.5	-20712.1	-4330.03	14640.5
61 	-87726.4	-20761.1	-4330.03	14314  
62 	-86816.7	-20633.8	-4330.03	14012.6
63 	-88889.9	-20693.8	-4330.03	14099.2
64 	-138029 	-21398  	-4330.03	15919.7
65 	-119034 	-21203.6	-4330.03	14889.1
66 	-119034 	-21283.6	-4330.03	14792.3
67 	-109286 	-21316.4	-4323.97	15237.8
68 	-103996 	-21193.2	-4323.97	14537.4
69 	-122283 	-21619.4	-4323.97	15767.7
70 	-120198 	-21738.7	-4323.97	15712.3
71 	-120198 	-21717.9	-4323.97	15720.5
72 	-109810 	-21558  	-4323.97	15065.7
73 	-109569 	-21749.9	-4323.97	15101  
74 	-104972 	-21597.9	-4323.97	14617.4
75 	-99678.4	-21554  	-4323.97	14547.6
76 	-96941.6	-21468.4	-4323.97	14023.2
77 	-98781  	-21675.1	-4323.97	14212.9
78 	-98781  	-21697.1	-4323.97	14501.6
79 	-91775  	-21671.6	-4323.97	14470.9
