/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.29872	40.0493	279.339	38.8823
1  	-3.29872	39.6427	253.473	35.2367
2  	-3.29872	40.3259	220.946	37.2429
3  	-3.29872	39.0373	284.829	36.1062
4  	-3.29872	38.8376	215.764	35.8117
5  	-3.29872	38.5407	227.097	36.8008
6  	-3.29872	37.3218	245.23 	36.2911
7  	-3.29872	36.0983	256.735	34.4631
8  	-3.29872	35.8866	207.759	32.6288
9  	-3.29872	35.3883	199.991	32.3073
10 	-3.29872	34.2275	226.001	30.486 
11 	-3.29872	33.2766	183.415	29.0276
12 	-3.29872	33.2046	181.544	28.5069
13 	-3.29872	32.9582	251.255	30.7699
14 	-3.29872	32.9461	293.317	32.237 
15 	-3.29872	32.4551	232.134	30.4223
16 	-3.29872	31.9828	232.134	29.0545
17 	-3.29872	30.8826	198.263	28.2036
18 	-4.04951	30.4452	155.829	27.0212
19 	-4.04951	29.7853	176.945	27.4063
20 	-4.04951	29.9247	191.02 	28.3827
21 	-4.04951	29.7693	339.461	32.348 
22 	-4.08709	28.0825	235.632	27.9365
23 	-4.08709	27.0016	187.08 	27.0251
24 	-6.60266	26.1718	179.646	25.4481
25 	-6.60266	26.442 	171.92 	25.6704
26 	-6.79144	25.5299	169.123	25.179 
27 	-6.79144	25.0143	177.964	25.1156
28 	-6.79144	25.1742	147.126	24.8696
29 	-6.79144	24.5998	138.696	23.7516
30 	-6.79144	23.685 	138.044	21.8615
31 	-6.79144	23.5419	138.044	21.5765
32 	-6.79144	23.1588	166.632	21.7841
33 	-6.79144	22.3167	114.61 	20.7996
34 	-6.79144	22.3849	134.584	22.7164
35 	-6.79144	21.8828	129.655	22.0403
36 	-6.79144	19.7421	168.517	19.3499
37 	-6.79144	20.0842	155.654	19.1071
38 	-6.79144	19.7471	98.6916	17.8517
39 	-6.79144	20.1879	128.299	19.4009
40 	-6.79144	19.5243	170.13 	18.875 
41 	-6.79144	19.2432	126.302	18.7784
42 	-6.79144	18.4452	123.249	18.4674
43 	-6.79144	18.2149	107.139	16.906 
44 	-6.79144	18.3024	110.817	18.2016
45 	-6.79144	17.9166	126.619	17.9695
46 	-6.79144	17.7209	116.583	17.4411
47 	-6.79144	17.4622	125.972	17.2821
48 	-6.79144	16.985 	108.136	15.8992
49 	-6.79144	16.7606	112.803	16.56  
50 	-6.79144	16.9755	135.931	17.1465
51 	-6.79144	16.0285	113.007	16.2552
52 	-6.79144	16.41  	112.623	16.8124
53 	-6.79144	16.5565	113.345	17.03  
54 	-6.79144	15.475 	99.5068	16.2955
55 	-8.06058	15.2644	89.0384	15.691 
56 	-8.06058	15.1763	107.663	15.5565
57 	-8.06058	14.842 	109.758	15.9008
58 	-8.06058	15.0512	90.8148	15.9064
