/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.1829	-40.1492	26.5724	19.6807
1  	-80.2357	-40.9176	25.7322	19.1655
2  	-81.7546	-42.2707	27.7248	18.7276
3  	-81.7546	-43.0671	53.6993	18.6293
4  	-81.7546	-44.0702	22.5463	18.3599
5  	-83.3238	-45.1635	30.4298	18.4798
6  	-83.3238	-46.3963	39.2828	17.9092
7  	-85.2694	-47.7228	26.2013	16.9789
8  	-86.591 	-48.3195	39.0571	18.0491
9  	-86.591 	-48.9623	26.6618	18.6982
10 	-86.591 	-49.9651	26.6618	17.9839
11 	-86.591 	-50.7066	18.9136	17.9724
12 	-86.591 	-51.6459	4.36644	16.3897
13 	-86.591 	-52.4051	30.6525	17.0464
14 	-88.8652	-53.6897	11.4793	16.617 
15 	-88.8652	-54.5723	37.3144	16.4362
16 	-88.8652	-55.687 	11.47  	16.3418
17 	-88.8652	-56.0626	-6.53722	16.3021
18 	-88.8652	-56.933 	-1.47672	15.7684
19 	-88.8652	-57.9976	3.58089 	15.5055
20 	-88.8652	-58.6312	3.58089 	14.9832
21 	-88.8652	-59.4135	12.5213 	14.833 
22 	-88.8652	-60.3397	-16.5876	14.1334
23 	-88.8652	-60.9016	-3.23298	14.0058
24 	-88.8652	-60.8797	-5.99019	14.3045
25 	-88.8652	-61.4734	8.90001 	14.3847
26 	-88.8652	-62.5518	-7.29823	14.0063
27 	-88.8652	-63.1316	0.632223	14.0563
28 	-88.8652	-63.6756	9.26328 	13.7284
29 	-88.8652	-64.4193	2.26342 	13.4099
30 	-88.8652	-64.6637	0.0904058	13.531 
31 	-88.8652	-64.8431	-5.93832 	13.371 
32 	-89.2241	-65.6574	-4.33105 	13.2136
33 	-89.2241	-66.1218	-11.6435 	12.7306
34 	-92.0422	-67.0527	-15.1603 	12.3578
35 	-92.0422	-67.3301	-24.5227 	11.178 
36 	-92.0422	-67.7933	-29.4293 	11.2684
37 	-92.0422	-68.2437	-32.8809 	11.3408
38 	-92.0422	-68.6475	-24.5998 	11.0737
39 	-92.0422	-68.9479	-22.6017 	11.0375
40 	-92.0422	-69.256 	-23.3569 	11.5626
41 	-92.0422	-69.9415	-27.9902 	11.4918
42 	-92.0422	-70.8534	-23.3891 	10.7684
43 	-92.0422	-71.2388	-19.3696 	11.3533
44 	-92.0422	-71.6186	-25.0662 	10.7483
45 	-92.0422	-72.293 	-29.6608 	10.1384
46 	-92.0422	-72.6381	-27.3482 	10.7004
47 	-92.0422	-73.2133	-30.962  	10.3431
48 	-92.0422	-73.5993	-36.8626 	10.2147
49 	-92.1068	-74.1269	-35.2557 	9.80396
50 	-92.1068	-74.6187	-41.9916 	9.34611
51 	-92.4974	-75.2348	-41.9977 	8.97386
52 	-92.4974	-75.4259	-42.2154 	8.95131
53 	-92.4974	-75.6402	-42.3557 	9.07051
54 	-92.4974	-76.1461	-36.0103 	8.63464
