/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	533.343	9.08175e+06	6.14873e+07	1.09972e+07
1  	441.203	9.03851e+06	5.83412e+07	1.08551e+07
2  	441.203	9.02821e+06	8.9756e+07 	1.20095e+07
3  	441.203	9.00448e+06	9.90092e+07	1.1985e+07 
4  	441.203	9.03931e+06	6.30473e+07	1.11424e+07
5  	441.203	8.91527e+06	7.28486e+07	1.10696e+07
6  	441.203	9.15414e+06	9.15978e+07	1.21638e+07
7  	420.954	8.49406e+06	6.29124e+07	1.08659e+07
8  	420.954	8.46356e+06	9.52813e+07	1.1466e+07 
9  	420.954	8.25651e+06	7.15249e+07	1.11109e+07
10 	420.954	8.49467e+06	7.00034e+07	1.12968e+07
11 	420.954	8.60582e+06	5.35754e+07	1.05577e+07
12 	420.954	8.54357e+06	5.55142e+07	1.11091e+07
13 	420.954	8.17638e+06	5.94723e+07	1.09051e+07
14 	358.288	7.905e+06  	4.9649e+07 	9.86132e+06
15 	358.288	8.18934e+06	5.53027e+07	9.99394e+06
16 	358.288	8.19617e+06	5.16349e+07	1.01814e+07
17 	358.288	8.20413e+06	6.38089e+07	1.00549e+07
18 	358.288	7.80781e+06	6.06962e+07	9.67593e+06
19 	358.288	7.62186e+06	5.94322e+07	9.6226e+06 
20 	358.288	7.90301e+06	6.07017e+07	9.85452e+06
21 	358.288	7.59534e+06	6.06035e+07	9.71279e+06
22 	358.288	7.1478e+06 	6.36509e+07	9.19832e+06
23 	358.288	6.93011e+06	6.19132e+07	9.17727e+06
24 	358.288	6.5922e+06 	4.68835e+07	8.5185e+06 
25 	358.288	6.67403e+06	4.30551e+07	8.34507e+06
26 	358.288	6.49281e+06	5.03333e+07	8.71535e+06
27 	358.288	6.4492e+06 	4.43728e+07	8.25923e+06
28 	358.288	6.51814e+06	5.65201e+07	8.45891e+06
29 	358.288	6.41172e+06	5.08684e+07	8.49461e+06
30 	358.288	6.36741e+06	4.7369e+07 	8.04927e+06
