/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	736917	2.2175e+06	4.70938e+06	606398
1  	582688	2.19763e+06	4.21452e+06	606177
2  	582688	2.17412e+06	3.89995e+06	596221
3  	582688	2.14642e+06	3.8694e+06 	608618
4  	582688	2.13705e+06	3.71818e+06	595724
5  	582688	2.12341e+06	3.75636e+06	601320
6  	582688	2.10945e+06	3.7056e+06 	600886
7  	579359	2.09257e+06	3.66979e+06	577183
8  	579359	2.07108e+06	3.66979e+06	570377
9  	570087	2.05615e+06	3.62543e+06	553545
10 	570087	2.03875e+06	3.52284e+06	547294
11 	565640	2.01941e+06	3.56405e+06	539989
12 	465470	2.00965e+06	3.58084e+06	548986
13 	465470	1.98864e+06	3.59185e+06	543490
14 	247942	1.97394e+06	3.3352e+06 	550762
15 	247942	1.95856e+06	3.93282e+06	539737
16 	247942	1.94914e+06	3.54832e+06	542083
17 	247942	1.94052e+06	3.5732e+06 	556691
18 	247942	1.93137e+06	3.52153e+06	565560
19 	247942	1.91182e+06	3.32883e+06	565282
20 	247942	1.89626e+06	3.34615e+06	566705
21 	219897	1.88984e+06	3.38315e+06	544657
22 	219897	1.86187e+06	3.49325e+06	545866
23 	219897	1.85692e+06	3.7567e+06 	551092
24 	219897	1.83676e+06	3.49323e+06	526759
25 	219897	1.83348e+06	3.44859e+06	524863
26 	219897	1.80782e+06	3.45042e+06	502777
27 	219897	1.79556e+06	3.25606e+06	497889
28 	219897	1.78117e+06	3.25606e+06	509201
29 	219897	1.76132e+06	3.105e+06  	500933
30 	219897	1.754e+06  	3.1081e+06 	492440
31 	219897	1.7384e+06 	3.16089e+06	486936
32 	188942	1.71924e+06	2.97536e+06	488225
33 	188942	1.69839e+06	2.9273e+06 	478167
34 	188942	1.68987e+06	2.82552e+06	477759
35 	188942	1.68097e+06	2.93756e+06	482789
36 	188942	1.66749e+06	2.94438e+06	468096
37 	188942	1.66496e+06	2.93076e+06	471256
38 	188942	1.65553e+06	2.98843e+06	465307
39 	188942	1.64646e+06	2.97826e+06	466339
40 	188942	1.63188e+06	2.76697e+06	459782
41 	188942	1.62859e+06	2.85496e+06	451508
42 	188942	1.61864e+06	2.89509e+06	463304
43 	188942	1.60995e+06	2.98403e+06	462676
44 	188942	1.59419e+06	2.98115e+06	446332
45 	188942	1.58012e+06	2.80207e+06	429497
46 	188942	1.56179e+06	2.68908e+06	436942
47 	188942	1.54977e+06	2.6727e+06 	441189
48 	188942	1.54073e+06	2.59943e+06	452924
49 	188942	1.52344e+06	2.75447e+06	459314
50 	188942	1.51826e+06	2.74126e+06	458298
51 	188942	1.5075e+06 	2.74372e+06	449865
52 	188942	1.4944e+06 	2.97035e+06	444878
53 	181466	1.48125e+06	3.05736e+06	445724
54 	181466	1.47218e+06	2.87731e+06	426001
55 	181466	1.46715e+06	2.73542e+06	426415
56 	181466	1.4574e+06 	2.79347e+06	413460
57 	181466	1.45653e+06	2.79854e+06	436921
58 	162910	1.44635e+06	2.71258e+06	426689
59 	162910	1.43641e+06	2.70152e+06	420092
