/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-2.77723	40.508	370.494	39.3432
1  	-2.83229	38.892	264.868	35.5977
2  	-2.83229	38.2536	362.898	37.7803
3  	-3.87331	37.3406	276.208	36.1993
4  	-3.87331	35.6342	276.083	33.7262
5  	-3.87331	33.3879	199.864	29.8734
6  	-3.87331	32.3676	190.655	29.0371
7  	-3.87331	33.1287	226.025	31.1786
8  	-5.14537	32.0862	167.8  	28.1902
9  	-5.73732	31.5755	212.376	28.4852
10 	-5.73732	32.4276	212.376	30.7754
11 	-5.73732	32.3262	163.011	29.5019
12 	-5.73732	30.996 	169.844	29.0409
13 	-6.26658	31.1462	232.103	29.3323
14 	-6.26658	30.1982	164.341	26.5904
15 	-6.26658	28.9804	149.978	26.042 
16 	-6.26658	28.2892	174.319	27.1617
17 	-6.53645	27.5829	208.269	26.765 
18 	-6.53645	27.4935	230.048	27.5833
19 	-6.53645	27.0862	156.327	26.4115
20 	-6.53645	26.9702	182.02 	26.69  
21 	-6.53645	26.6516	218.816	27.4253
22 	-6.53645	26.3688	152.885	25.7777
23 	-6.53645	25.9388	162.925	25.3277
24 	-6.53645	25.6162	188.213	25.0969
25 	-6.53645	24.4965	147.998	23.617 
26 	-6.53645	23.916 	167.602	23.0285
27 	-6.53645	22.8584	185.283	21.9714
28 	-6.53645	23.2   	145.544	22.1542
29 	-6.53645	22.0462	149.213	21.8601
30 	-6.53645	22.8918	160.754	23.3451
31 	-6.53645	23.0782	157.119	24.0371
32 	-6.53645	22.606 	144.341	23.3782
33 	-6.53645	22.418 	134.013	23.222 
34 	-6.53645	21.4525	140.044	21.4248
35 	-6.53645	20.6305	136.904	21.5218
36 	-6.53645	20.0208	159.657	20.5923
37 	-6.53645	19.2135	144.016	19.0227
38 	-6.53645	19.307 	110.801	18.5013
39 	-6.53645	18.9677	135.724	18.5715
40 	-6.53645	18.9873	110.31 	18.526 
41 	-6.53645	19.41  	126.112	18.9268
42 	-6.53645	19.3476	123.744	19.0769
43 	-6.53645	18.7693	128.689	19.1956
44 	-6.53645	18.3444	118.009	18.4715
45 	-6.53645	18.3129	105.902	18.4079
46 	-6.53645	17.3439	105.134	18.3294
47 	-6.53645	17.2152	102.634	18.0798
48 	-6.53645	16.7756	107.683	17.6011
49 	-6.53645	15.9158	111.422	16.3013
50 	-6.53645	15.606 	102.357	16.2749
51 	-6.53645	15.307 	99.6269	15.9258
52 	-6.53645	15.0185	104.058	15.553 
53 	-7.23102	14.9006	98.0939	14.6851
54 	-7.23102	14.4696	102.981	14.834 
55 	-8.02205	13.5163	106.411	13.4178
56 	-8.02205	14.0687	110.082	14.0263
57 	-8.02205	13.6326	99.2044	14.8485
58 	-8.02205	13.4518	101.745	14.4501
59 	-8.02205	13.2262	83.4886	14.8917
60 	-8.02205	12.8658	83.4815	14.1886
61 	-8.02205	12.33  	101.441	13.3901
62 	-8.02205	12.0487	85.4067	12.4639
63 	-8.02205	11.8326	74.1185	12.4606
64 	-8.02205	11.9051	92.4122	12.6427
65 	-8.02205	11.8262	83.9881	13.0099
66 	-8.02205	11.2442	70.617 	11.9318
67 	-8.02205	11.4471	60.1078	12.2265
68 	-8.02205	11.2133	63.3787	11.7634
69 	-8.02205	11.0416	81.5408	12.5716
70 	-8.02205	11.4648	63.1785	12.8383
71 	-8.02205	11.5906	83.1278	13.7308
72 	-8.02205	11.123 	74.2596	12.5084
73 	-8.02205	10.6868	71.7228	12.3351
74 	-8.02205	10.3859	87.4743	12.2608
75 	-8.02205	9.89501	75.0825	11.3593
76 	-8.02205	9.98123	73.2699	11.9361
77 	-8.02205	10.3977	81.3409	12.6219
78 	-8.02205	9.82023	69.9645	12.0884
79 	-8.02205	9.68888	62.2999	11.4566
80 	-8.02205	9.27621	68.4945	11.7499
81 	-8.02205	9.34557	60.0752	11.7634
82 	-8.02205	9.83802	76.8825	12.7075
83 	-8.02205	9.32802	72.5827	11.5325
84 	-8.02205	8.71187	79.6952	11.0705
85 	-8.02205	8.17772	56.1133	10.1201
86 	-8.02205	8.00975	52.7356	9.91768
87 	-8.02205	8.00099	50.1124	9.63936
88 	-8.02205	7.39669	49.3567	8.95635
89 	-8.02205	7.68332	40.8496	9.20499
90 	-8.31964	7.84742	47.3088	9.60078
91 	-8.31964	7.45533	44.2941	9.08645
92 	-8.31964	7.49698	50.939 	9.64507
93 	-8.31964	7.35006	46.8727	9.34769
94 	-8.31964	7.46272	45.2914	9.24741
95 	-8.31964	7.16492	44.4741	9.10921
96 	-8.31964	7.12912	54.3158	9.32657
97 	-8.31964	7.04962	54.081 	9.15281
98 	-8.31964	7.12001	59.3163	9.51797
99 	-8.31964	7.14115	58.5045	10.4487
100	-8.31964	6.71492	64.5663	9.81491
101	-8.31964	6.63365	52.5603	9.26029
102	-8.31964	6.53175	52.5603	9.43786
103	-8.31964	6.18106	57.6251	8.90056
104	-8.31964	6.07337	55.0698	8.92585
105	-8.31964	5.78593	46.4624	8.15688
106	-8.31964	5.65522	46.4624	8.1929 
107	-8.31964	5.68424	50.11  	8.35053
108	-8.31964	5.61984	38.9472	7.98703
109	-8.31964	5.28089	33.957 	7.60462
110	-8.31964	5.0234 	29.936 	7.36839
111	-8.31964	4.92443	40.4016	7.41029
112	-8.31964	4.94865	41.1665	7.27566
113	-8.31964	4.63301	37.1275	6.97821
114	-8.31964	4.70745	36.2321	6.91651
115	-8.31964	5.02468	55.0938	8.35797
116	-8.53714	5.07663	69.1429	8.81363
117	-8.53714	5.05713	46.6761	8.57148
118	-8.53714	4.77766	37.3878	7.7788 
119	-8.53714	4.74179	42.0911	7.4902 
120	-8.53714	4.79743	42.0911	7.59542
121	-8.53714	4.49041	39.2951	7.56044
122	-8.53714	4.39105	38.6976	7.55732
123	-8.53714	4.13524	37.8526	6.94386
124	-8.53714	4.25941	32.2226	7.33066
125	-8.53714	4.17641	36.7242	6.95395
126	-8.53714	3.82581	38.8552	6.91918
127	-8.53714	3.96298	39.6989	7.35925
128	-8.53714	3.75816	35.9907	6.89494
129	-8.53714	3.77724	35.225 	7.02026
130	-8.53714	3.5573 	38.5185	6.74222
131	-8.53714	3.73456	35.3122	6.8269 
132	-8.53714	3.32378	28.4902	6.15622
133	-8.53714	3.30469	28.8351	6.11396
134	-8.53714	3.48109	44.1815	6.56641
135	-9.08611	3.28478	30.6598	6.29048
136	-9.08611	3.29958	39.5163	6.26616
137	-9.08611	3.1535 	30.9554	6.25095
138	-9.08611	3.10222	32.6724	6.10785
139	-9.08611	2.98485	31.8103	6.12611
140	-9.08611	2.8778 	26.571 	5.94559
141	-9.08611	2.7773 	29.6657	5.9168 
142	-9.08611	2.59806	27.3101	5.82894
143	-9.08611	2.45073	26.9095	5.8919 
144	-9.08611	2.30552	31.5578	5.47769
145	-9.08611	2.23387	20.5434	5.22384
146	-9.08611	2.19363	29.1103	5.65685
147	-9.08611	2.38587	29.1103	5.84927
148	-9.25239	2.53604	37.385 	6.22034
149	-9.25239	2.11212	29.5286	5.69762
150	-9.25239	2.16043	27.8423	5.44672
151	-9.25239	2.08168	34.2813	5.45032
152	-9.25239	2.07067	22.4673	5.25495
153	-9.25239	1.75691	19.0853	5.1339 
154	-9.25239	1.75404	20.4257	5.01153
155	-9.25239	1.70882	21.5456	5.0533 
156	-9.25239	1.57023	23.6255	4.80839
157	-9.25239	1.62024	22.8783	4.97267
158	-9.25239	1.55272	22.97  	4.969  
159	-9.25239	1.51241	25.4918	4.75966
160	-9.25239	1.31273	20.0798	4.68815
161	-9.25239	1.44166	18.5592	4.7958 
162	-9.25239	1.33951	21.4555	4.73335
163	-9.25239	1.18319	16.2231	4.4215 
164	-9.25239	1.0813 	19.8682	4.48925
165	-9.25239	1.05947	19.0865	4.4814 
166	-9.25239	1.17227	20.773 	4.57676
167	-9.25239	1.17118	19.3313	4.77513
168	-9.25239	0.974498	18.9232	4.5249 
169	-9.25239	0.902185	19.8981	4.49723
170	-9.27228	0.955937	19.8137	4.46793
171	-9.27228	0.744466	20.8413	4.16387
172	-9.27228	0.79299 	23.6202	4.4344 
173	-9.27228	0.668468	22.9526	4.27223
174	-9.27228	0.74331 	16.8965	4.22012
175	-9.27228	0.718742	17.8399	4.23032
176	-9.27228	0.597749	17.7384	4.20601
177	-9.27228	0.573842	17.7384	4.3343 
178	-9.27228	0.394727	16.8821	4.12507
179	-9.27228	0.325786	15.3394	3.96947
180	-9.27228	0.294126	21.2507	4.30945
181	-9.40772	0.412518	15.9493	4.08918
182	-9.40772	0.302471	15.0123	4.04095
183	-9.40772	0.150043	17.139 	4.0564 
184	-9.40772	0.18788 	16.2916	3.96501
185	-9.40772	0.0669754	15.7306	3.85543
186	-9.40772	0.183147 	13.5715	3.89179
187	-9.40772	0.0954014	12.888 	3.57599
188	-9.40772	0.0726544	14.7835	3.54741
189	-9.40772	0.155423 	17.1178	3.87254
190	-9.40772	0.0248632	17.0281	3.79782
191	-9.40772	0.151802 	17.0633	3.82327
192	-9.40772	0.208115 	19.1042	3.89089
193	-9.40772	0.119006 	17.4092	3.8973 
194	-9.40772	0.138047 	18.7308	4.01464
195	-9.40772	-0.0645562	13.3373	3.80498
196	-9.40772	-0.0687116	20.5586	3.75882
197	-9.40772	-0.235723 	13.7375	3.77558
198	-9.40772	-0.142273 	15.0817	3.73563
199	-9.58093	-0.0405704	15.9199	3.85262
Result of algorithm run: SUCCESS, 0, 0, -9.580926, 0
