gen	min    	avg    	max    	std   
0  	340.384	581.127	830.437	88.855
1  	321.756	576.857	812.462	90.1927
2  	308.395	572.386	812.523	92.4489
3  	308.395	568.385	818.56 	92.1125
4  	308.395	562.887	799.265	89.7657
5  	299.646	558.657	793.857	89.1007
6  	269.851	555.278	798.036	89.4902
7  	269.851	550.801	790.496	88.778 
8  	269.851	546.496	790.496	90.3644
9  	269.851	542.398	789.592	90.0698
10 	269.851	538.364	757.225	88.0125
11 	269.851	534.608	758.691	86.217 
12 	250.705	529.742	747.036	84.4705
13 	250.705	525.93 	747.207	82.94  
14 	250.705	522    	727.503	83.4642
15 	246.954	518.179	725.208	81.9099
16 	246.954	514.996	734.411	84.4938
17 	246.954	511.265	721.094	84.603 
18 	246.954	506.756	702.725	84.7084
19 	246.954	503.796	735.309	84.7938
20 	214.443	499.645	699.081	85.3401
21 	214.443	495.33 	755.45 	85.2063
22 	214.443	491.789	731.626	83.6304
23 	214.443	487.783	695.122	83.2391
24 	214.443	484.566	695.677	81.062 
25 	214.443	482.127	660.371	80.34  
26 	214.443	478.221	660.405	79.185 
27 	214.443	475.171	687.991	77.819 
28 	214.443	471.65 	666.977	76.63  
29 	193.994	467.921	673.263	74.7915
30 	193.994	464.027	665.735	76.5536
31 	193.994	461.196	660.872	75.1378
32 	193.994	457.845	636.626	74.0063
33 	193.994	454.259	648.368	71.4589
34 	193.994	450.353	668.461	73.8091
35 	193.994	447.28 	668.461	73.4459
36 	193.994	444.357	643.91 	74.0617
37 	193.994	441.715	640.481	73.6491
38 	188.793	438.691	641.772	73.9494
39 	188.412	435.368	639.902	74.1294
40 	178.71 	433.135	632.751	73.2993
41 	178.71 	429.685	614.454	71.7966
42 	178.71 	426.818	630.606	72.7057
43 	178.71 	423.806	620.756	71.0648
44 	178.71 	420.373	605.338	70.5429
45 	169.804	417.631	597.053	71.6252
46 	169.804	415.023	599.846	69.9066
47 	169.804	412.702	592.953	68.7301
48 	163.267	410.159	607.37 	69.1952
49 	163.267	407.18 	598.995	69.2949
50 	163.267	404.636	583.113	67.7508
51 	163.267	401.926	586.229	65.9014
52 	163.267	399.505	570.927	66.3528
53 	163.267	397.383	568.09 	67.3372
54 	163.267	395.293	597.27 	71.0832
55 	163.267	392.81 	583.371	70.717 
56 	163.267	390.19 	554.553	70.0745
57 	163.267	388.278	563.742	69.639 
58 	163.267	386.23 	555.245	67.0597
59 	163.267	383.208	554.257	67.4918
60 	163.267	381.14 	553.888	66.6246
61 	163.267	379.984	548.24 	66.2122
62 	163.267	377.76 	546.415	65.3807
63 	163.267	375.634	549.02 	66.2111
64 	163.267	373.71 	538.964	64.6447
65 	163.267	371.345	524.017	62.994 
66 	163.267	368.736	533.903	62.8108
67 	163.267	366.397	535.93 	62.2535
68 	163.267	363.595	536.421	62.5819
69 	163.267	361.939	536.421	62.1785
70 	159.891	359.745	531.694	62.2117
71 	159.891	357.447	537.02 	62.3368
72 	159.891	355.507	539.789	63.8136
73 	159.891	353.894	524.365	63.7054
74 	159.891	352.117	507.922	63.7036
75 	159.891	350.106	530.35 	61.7364
76 	159.891	348.576	504.73 	61.3643
77 	159.891	347.065	497.787	60.1031
78 	159.891	345.428	501.862	58.008 
79 	159.891	343.319	501.535	57.7435
80 	159.891	341.83 	501.535	57.0164
81 	159.891	340.052	504.426	57.7059
82 	159.891	338.16 	493.949	57.0228
83 	159.891	336.821	503.732	54.999 
84 	159.891	335.171	496.8  	54.5008
85 	159.891	333.617	500.796	55.3909
86 	158.167	332.532	516.195	56.1969
87 	155.498	330.358	492.208	56.1724
88 	155.498	328.721	492.208	53.7442
89 	155.498	327.345	495.601	53.6909
90 	155.498	325.887	469.289	52.9957
91 	155.498	324.166	490.422	54.1231
92 	155.498	322.546	480.036	53.4181
93 	155.498	321.211	477.635	52.8585
94 	155.498	319.685	458.273	53.5337
95 	155.498	318.361	458.539	53.1023
96 	155.498	317.293	461.853	52.9803
97 	155.498	315.973	460.097	51.6425
98 	155.498	314.555	463.822	49.4795
99 	155.498	313.489	458    	50.5121
100	153.425	312.095	445.903	50.1437
101	152.728	310.949	450.317	49.7049
102	152.728	309.706	456.314	49.5123
103	152.728	307.78 	454.17 	49.3894
104	152.728	306.354	452.19 	49.0041
105	152.728	305.185	464.779	50.0571
106	152.728	303.69 	459.86 	50.4176
107	152.728	302.053	455.519	50.0445
108	152.728	300.828	444.97 	48.8235
109	152.728	299.405	439.38 	47.5545
110	152.728	298.411	430.066	46.6175
111	152.728	297.562	423.662	45.245 
112	152.728	296.289	420.951	45.1185
113	152.728	294.971	429.04 	45.7958
114	152.728	293.68 	418.822	44.4944
115	152.728	292.503	431.067	43.7398
116	152.728	291.264	450.207	43.725 
117	152.728	290.153	446.22 	44.263 
118	152.14 	288.866	460.894	44.5209
119	146.697	287.666	433.217	43.7604
120	146.697	286.398	420.048	43.823 
121	146.697	285.044	414.087	44.0903
122	146.401	283.757	420.311	43.318 
123	139.317	282.868	410.847	43.8222
124	139.317	281.798	393.414	42.7205
125	139.317	280.773	385.751	42.2739
126	139.317	279.844	385.398	41.8779
127	139.317	278.737	402.529	42.3675
128	139.245	277.83 	395.812	41.8446
129	139.245	277.129	380.602	40.5426
130	139.245	276.171	384.351	39.7665
131	139.245	275.121	399.062	39.9908
132	139.245	274.395	384.918	40.1522
133	139.245	273.533	372.267	40.435 
134	139.245	272.77 	375.305	40.4926
135	139.245	271.952	376.977	40.7149
136	139.245	271.337	383.77 	40.7602
137	139.245	270.447	385.893	39.7852
138	139.245	269.321	381.593	39.2601
139	139.245	268.338	403.231	38.3391
140	139.245	267.649	382.863	38.9237
141	139.245	266.981	371.542	38.0585
142	139.245	266.445	373.909	37.6886
143	139.245	265.558	373.14 	37.2949
144	139.245	264.849	375.304	35.9071
145	139.245	264.042	375.141	34.6893
146	136.748	263.31 	367.803	34.3841
147	132.1  	262.602	354.942	34.5447
148	132.1  	262.008	357.686	34.3271
149	132.1  	261.379	362.547	34.5407
150	132.1  	260.625	360.818	34.6201
151	127.887	260.064	351.473	34.0408
152	127.887	259.18 	370.486	34.2067
153	127.887	258.311	367.532	35.3267
154	127.098	257.708	355.714	35.2892
155	127.098	256.974	371.148	36.4086
156	127.098	256.217	364.574	35.4345
157	127.098	255.639	361.992	35.7976
158	127.098	254.917	358.588	34.9859
159	127.098	254.266	349.405	33.9884
160	119.258	253.573	349.21 	32.7725
161	119.258	252.662	345.533	31.9589
162	119.258	251.753	357.535	33.1119
163	119.258	250.891	353.789	32.7625
164	117.675	250.38 	345.216	32.0125
165	117.675	249.814	333.079	31.9208
166	117.675	249.148	330.298	31.7726
167	117.675	248.591	341.666	31.7492
168	117.64 	247.877	339.262	31.2335
169	117.64 	247.323	339.262	31.2319
170	117.64 	246.883	339.711	30.9934
171	117.64 	246.355	339.711	30.514 
172	117.64 	245.64 	339.899	29.9817
173	117.64 	244.951	336.94 	30.1022
174	117.64 	244.508	327.364	31.2367
175	117.64 	243.73 	323.931	30.95  
176	117.64 	243.36 	320.539	29.5667
177	117.64 	242.698	325.033	29.7397
178	117.64 	242.086	327.85 	29.6958
179	117.64 	241.568	327.692	29.4178
180	117.64 	241.04 	329.803	29.0178
181	117.64 	240.812	318.485	29.2832
182	117.64 	240.37 	330.608	29.2701
183	117.64 	239.9  	325.422	28.9816
184	117.64 	239.401	319.27 	27.8384
185	117.64 	238.894	315.742	27.6992
186	117.64 	238.421	307.068	27.6394
187	117.64 	237.938	307.671	27.2224
188	117.64 	237.487	306.976	27.2151
189	117.64 	237.031	306.503	26.9756
190	117.64 	236.665	306.503	27.1645
191	117.64 	236.299	308.844	27.0499
192	117.64 	235.904	314.752	26.9091
193	117.64 	235.56 	315.26 	27.5378
194	117.64 	235.108	312.558	27.0322
195	117.64 	234.824	316.891	26.9235
196	117.64 	234.235	308.796	26.4262
197	117.64 	233.845	308.097	25.5593
198	117.64 	233.34 	299.684	25.3216
199	117.64 	232.912	325.047	25.783 
Result of algorithm run: SUCCESS, 0, 0, 117.640319, 0
