/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	488.901	779.24	1007.77	84.6967
1  	488.901	778.523	994.228	81.9415
2  	488.901	776.923	985.475	81.6832
3  	488.901	775.738	1007.9 	80.7665
4  	488.901	774.833	968.844	80.5243
5  	457.484	773.552	967.663	81.222 
6  	457.484	772.012	966.609	83.4271
7  	457.484	770.959	972.37 	85.3302
8  	456.355	769.763	963.275	83.5838
9  	456.355	769.286	970.782	85.2724
10 	456.355	767.867	979.311	83.3808
11 	456.355	766.976	988.609	85.9871
12 	450.238	765.855	976.966	87.1273
13 	450.238	765.234	972.039	85.7385
14 	450.238	763.879	967.062	83.6113
15 	450.238	763.13 	959.414	83.7497
16 	450.238	761.799	978.7  	85.3524
17 	450.238	760.853	967.319	83.0875
18 	430.169	759.281	958.246	81.5682
19 	406.565	757.864	961.262	83.0233
20 	406.565	757.04 	959.155	82.6897
21 	406.565	755.953	963.273	82.7055
22 	406.565	754.711	950.162	81.6192
23 	406.565	753.576	997.23 	81.1784
24 	406.565	752.487	950.805	82.3243
25 	406.565	751.335	940.469	80.8885
26 	406.565	750.228	948.879	82.2331
27 	406.565	749.259	946.832	80.6228
28 	406.565	748.21 	927.843	80.9256
29 	406.565	747.002	929.886	80.4379
30 	406.565	746.003	940.257	81.574 
31 	406.565	745.468	928.379	79.8981
32 	406.565	744.626	925.545	78.6706
33 	406.565	743.534	925.545	76.0217
34 	406.565	742.614	929.475	74.756 
35 	406.565	741.836	934.878	76.3627
36 	406.565	741.369	957.721	75.9251
37 	406.565	741.055	929.088	75.5143
38 	383.88 	740.533	912.247	78.478 
39 	383.88 	739.235	904.736	77.8093
40 	383.88 	738.185	910.356	76.341 
41 	365.142	737.23 	888.082	73.7749
42 	365.142	736.359	887.009	73.0764
43 	365.142	735.283	895.759	73.6629
44 	365.142	734.595	891.637	73.2025
45 	365.142	733.87 	883.255	72.3035
46 	365.142	733.095	909.939	73.9006
47 	365.142	732.732	900.796	71.6096
48 	365.142	732.211	899.547	70.9017
49 	365.142	731.388	891.44 	74.3954
50 	365.142	730.677	893.704	73.011 
51 	365.142	729.936	899.656	72.7205
52 	365.142	729.141	907.213	72.3538
53 	356.46 	728.403	899.118	71.0813
54 	356.46 	727.857	883.999	69.6924
55 	356.46 	727.27 	892.376	69.1162
56 	356.46 	726.34 	895.602	70.085 
57 	356.46 	725.73 	890.802	70.8085
58 	356.46 	725.018	896.174	70.6848
59 	356.46 	724.464	881.988	70.9154
60 	356.46 	724.145	882.264	71.8532
61 	356.46 	723.434	886.752	72.8812
62 	356.46 	722.527	883.977	73.8701
63 	356.46 	721.874	894.32 	73.7546
64 	356.46 	721.246	895.344	72.3606
65 	356.46 	720.097	894.317	72.1045
66 	356.46 	719.328	904.125	73.7704
67 	336.005	718.748	874.486	72.3109
68 	336.005	718.483	879.751	71.621 
