/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	106.746	151.643	190.38	15.2158
1  	106.746	151.784	203.203	15.2597
2  	106.746	152.102	199.473	15.646 
3  	106.746	152.021	206.897	16.1087
4  	106.746	151.451	202.539	15.8417
5  	106.746	151.579	198.646	15.9537
6  	106.746	152.527	202.958	16.048 
7  	106.746	152.047	192.63 	14.5164
8  	106.746	152.218	202.526	15.4217
9  	106.746	151.198	201.306	15.8711
10 	106.746	151.2  	214.069	15.9358
11 	106.746	152.518	200.969	16.1759
12 	106.746	152.125	204.037	15.5909
13 	105.981	151.448	204.037	15.514 
14 	105.981	152.363	215.798	15.4671
15 	105.981	152.761	196.17 	15.5136
16 	105.981	152.251	211.311	15.9705
17 	105.981	152.019	193.945	14.7365
18 	105.981	151.74 	200.124	15.5357
19 	105.981	152.017	197.924	15.8289
20 	105.981	151.632	194.004	15.2736
21 	105.981	151.793	205.173	14.9444
22 	105.981	151.079	193.272	15.0296
23 	105.981	152.537	192.403	15.4148
24 	105.981	151.426	200.878	15.8203
25 	105.981	152.238	209.364	15.6041
26 	105.981	153.304	203.972	15.0999
27 	105.981	153.191	206.231	15.3251
28 	105.981	152.891	197.953	15.7469
29 	105.981	152.726	211.425	16.5797
30 	105.981	152.229	200.106	16.0721
31 	105.981	151.698	203.066	16.1944
32 	105.981	151.82 	208.577	16.4746
33 	105.981	152.932	208.577	16.2289
34 	105.981	152.632	196.707	15.6185
35 	105.981	151.851	203.059	15.3286
36 	105.981	152.811	203.567	15.6281
37 	105.981	152.305	200.506	15.7703
38 	105.981	152.044	208.35 	16.1015
39 	105.981	152.36 	210.229	16.3023
40 	105.981	151.478	204.794	15.6192
41 	105.981	152.259	208.455	16.2716
42 	105.981	152.21 	201.565	15.354 
43 	105.981	152.314	199.568	15.1973
44 	105.981	152.114	197.33 	15.2798
45 	105.981	152.697	203.283	15.7836
46 	105.981	152.134	198.253	14.4518
47 	105.981	152.595	205.186	14.9146
48 	105.981	152.22 	202.506	15.6789
49 	105.981	151.855	199.647	15.0958
50 	105.981	151.691	205.64 	15.1495
51 	105.981	151.701	203.451	15.9417
52 	105.981	151.342	195.157	15.9223
53 	105.981	151.32 	202.995	15.2491
54 	105.981	151.677	203.921	14.923 
55 	105.981	152.32 	203.462	15.8816
56 	105.981	153.352	199.08 	16.2569
57 	105.981	153.382	215.247	14.7325
58 	105.981	152.503	198.094	15.5469
59 	105.981	151.736	200.853	16.1841
60 	104.987	152.016	197.082	15.8146
61 	104.987	151.52 	189.583	15.7574
62 	104.987	151.791	211.4  	15.626 
63 	104.987	151.718	194.977	15.066 
64 	104.987	152.236	203.982	14.8721
65 	104.987	151.251	199.166	15.8759
66 	104.987	151.773	199.166	15.5334
67 	104.987	152.955	199.298	16.2203
68 	104.987	151.566	195.31 	14.5206
69 	104.987	151.333	200.692	14.6094
70 	104.987	151.559	201.071	15.5095
71 	104.987	152.227	196.93 	14.9148
72 	104.987	152.77 	198.452	15.6352
73 	104.987	150.792	207.556	16.1673
74 	104.987	151.203	197.565	15.2554
75 	104.987	151.525	193.895	14.7596
76 	104.987	151.276	196.689	14.5789
77 	104.987	152.225	194.334	15.5392
78 	104.987	152.113	200.698	15.5394
79 	104.987	152.123	193.223	15.2665
80 	104.987	151.847	208.563	14.9126
81 	104.987	153.289	198.325	15.8425
82 	104.987	151.647	195.198	15.0701
83 	104.987	152.232	204.061	15.4531
84 	104.987	152.379	193.761	15.4044
85 	104.987	152.432	197.869	15.2801
86 	104.987	152.805	198.756	15.5925
87 	104.987	152.001	205.805	16.1181
88 	104.987	151.958	214.219	16.2678
89 	104.987	151.408	197.655	15.921 
90 	104.987	151.409	191.916	14.7533
91 	104.987	151.115	191.855	15.3716
92 	104.987	152.188	202.082	16.022 
93 	104.987	151.848	208.718	15.538 
94 	104.987	152.432	195.201	15.2419
95 	104.987	152.125	200.731	14.813 
96 	104.987	151.807	196.735	15.6112
97 	104.987	151.929	198.109	15.5273
98 	104.987	151.31 	194.918	15.1716
99 	104.987	152.982	200.999	15.6203
100	104.987	151.898	197.833	15.508 
101	104.987	151.241	199.477	15.9383
102	104.219	151.838	198.249	15.5954
103	104.219	152.348	193.113	16.3294
104	104.219	152.37 	195.321	15.1036
105	104.219	152.062	206.107	16.0318
106	104.219	153.21 	212.892	15.4048
107	104.219	152.094	203.45 	16.2386
108	104.219	151.268	192.78 	15.7571
109	104.219	151.14 	193.072	14.9361
110	104.219	150.992	198.234	14.497 
111	104.219	151.253	192.369	15.389 
112	104.219	150.581	196.358	14.999 
113	104.219	151.51 	197.732	15.69  
114	101.808	150.89 	192.804	15.1559
115	101.808	151.637	208.683	16.0602
116	101.808	151.551	197.433	15.2405
117	101.808	152.401	200.693	16.1548
118	101.808	152.08 	195.61 	15.4665
119	101.808	151.782	201.182	16.0125
120	101.808	151.121	196.262	15.4185
121	101.808	151.878	196.388	14.8684
122	101.808	152.46 	196.265	15.4839
123	101.808	151.218	195.357	14.4309
124	101.808	152.233	202.535	15.2368
125	101.808	151.799	206.665	15.2713
126	101.808	151.742	199.154	14.796 
127	101.808	152.324	198.934	15.262 
128	101.808	152.471	212.702	15.9951
129	97.76  	151.549	196.991	15.8152
130	97.76  	151.123	196.655	15.8205
131	97.76  	151.741	200.993	16.5602
132	97.76  	151.953	207.786	15.5978
133	97.76  	152.31 	195.302	15.2663
134	97.76  	151.485	199.477	14.4982
135	97.76  	151.866	204.667	15.4729
136	97.76  	152.494	197.773	16.1225
137	97.76  	152.351	193.665	15.4434
138	97.76  	151.194	192.835	14.9906
139	97.76  	150.056	197.105	15.9082
140	97.76  	151.723	202.845	15.6588
141	97.76  	151.146	197.234	15.2317
142	97.76  	150.909	195.223	14.3332
143	97.76  	151.775	200.171	14.8167
144	97.76  	152.011	206.004	15.7009
145	97.76  	151.438	194.966	14.9227
146	97.76  	152.875	201.739	15.6196
147	97.76  	152.334	199.092	15.4889
148	97.76  	151.668	198.408	15.3548
149	97.76  	151.624	196.912	14.7831
150	97.76  	151.56 	193.329	14.5582
151	97.76  	152.083	202.522	14.4505
152	97.76  	153.458	200.187	15.9925
153	97.76  	153.11 	204.442	16.5838
154	97.76  	152.912	212.636	15.2789
155	97.76  	152.013	194.375	14.9581
156	97.76  	151.521	192.373	14.5188
157	97.76  	152.148	202.096	16.3613
158	97.76  	151.495	196.847	16.2097
159	97.76  	151.131	194.926	15.2932
160	97.76  	151.203	201.337	15.2309
161	97.76  	152.13 	200.57 	15.8436
162	97.76  	151.985	199.293	15.7486
163	97.76  	151.332	189.567	15.5023
164	97.76  	152.054	205.941	15.6124
165	97.76  	151.608	201.683	15.3008
166	97.76  	152.042	205.764	16.0561
167	97.76  	151.425	195.465	15.403 
168	97.76  	152.191	199.897	15.2325
169	97.76  	152.381	189.767	14.8397
170	97.76  	152.502	205.997	15.6525
171	97.76  	152.255	200.931	15.4005
172	97.76  	152.907	200.014	15.0136
173	97.76  	152.501	204.15 	15.1339
174	97.76  	151.807	200.812	14.9334
175	97.76  	151.443	200.823	15.6551
176	97.76  	151.136	193.531	15.2867
177	97.76  	152.174	199.805	15.8062
178	97.76  	150.5  	191.11 	14.9788
179	97.76  	150.835	195.627	15.2159
180	97.76  	150.745	195.312	15.1901
181	97.76  	151.217	192.66 	14.8757
182	97.76  	152.376	203.565	15.4806
183	97.76  	152.266	196.669	15.3918
184	97.76  	152.064	204.833	15.4379
185	97.76  	152.648	204.355	15.1982
186	97.76  	151.763	201.66 	15.1768
187	97.76  	152.421	199.555	15.7922
188	97.76  	151.377	191.593	14.6339
189	97.76  	151.125	194.422	15.2808
190	97.76  	150.471	201.349	15.6488
191	97.76  	150.574	192.612	15.0189
192	97.76  	151.185	200.146	15.2095
193	97.76  	151.593	200.521	15.5   
194	97.76  	151.958	197.104	15.5673
195	97.76  	151.778	200.482	16.1041
196	97.76  	151.982	200.409	15.4347
