/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	122.76	126.834	127.316	0.504049
1  	122.76	126.782	127.308	0.610041
2  	122.76	126.749	127.309	0.628449
3  	122.76	126.719	127.277	0.590673
4  	122.51	126.726	127.293	0.632175
5  	121.242	126.706	127.293	0.705374
6  	121.242	126.696	127.279	0.695393
7  	121.242	126.663	127.283	0.735964
8  	121.242	126.655	127.289	0.748697
9  	119.449	126.634	127.274	0.792125
10 	119.449	126.628	127.27 	0.753961
11 	118.384	126.558	127.265	0.941065
12 	118.384	126.576	127.285	0.88883 
13 	118.384	126.53 	127.289	0.954655
14 	118.384	126.525	127.272	0.852378
15 	118.384	126.458	127.245	0.977826
16 	118.384	126.439	127.246	0.964062
17 	118.384	126.437	127.253	0.950666
18 	118.384	126.412	127.23 	0.949635
19 	117.788	126.337	127.255	1.04901 
20 	117.788	126.382	127.255	0.961522
21 	117.788	126.326	127.262	0.993864
22 	117.788	126.343	127.262	0.991753
23 	117.788	126.355	127.249	0.938667
24 	117.788	126.33 	127.241	0.95562 
25 	117.788	126.307	127.245	0.932907
26 	117.788	126.249	127.233	1.03675 
27 	117.788	126.235	127.239	1.09285 
28 	117.788	126.24 	127.219	1.02537 
29 	117.788	126.213	127.206	0.993606
30 	117.788	126.169	127.217	1.10327 
31 	117.788	126.121	127.203	1.03987 
32 	117.788	126.104	127.211	1.06115 
33 	117.788	126.089	127.17 	1.08723 
34 	117.788	126.063	127.191	1.08029 
35 	117.788	126.084	127.182	1.02799 
36 	117.788	126.092	127.156	0.991317
37 	117.108	126.072	127.152	1.10578 
38 	117.108	126.034	127.132	1.09104 
39 	117.108	125.996	127.154	1.0884  
40 	117.108	125.949	127.146	1.11302 
41 	115.73 	125.897	127.144	1.20198 
42 	115.73 	125.82 	127.213	1.38105 
43 	115.73 	125.812	127.143	1.26778 
44 	115.73 	125.768	127.132	1.22338 
45 	115.73 	125.746	127.101	1.33583 
46 	114.762	125.774	127.079	1.32035 
47 	114.762	125.668	127.171	1.37125 
48 	114.762	125.663	127.129	1.29743 
49 	111.84 	125.607	127.09 	1.44629 
50 	111.34 	125.544	127.158	1.65645 
51 	111.34 	125.501	127.124	1.62152 
52 	111.34 	125.526	127.139	1.57558 
53 	111.34 	125.445	127.134	1.67039 
54 	111.34 	125.451	127.057	1.56734 
55 	111.34 	125.422	127.113	1.63639 
