/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.51435e+06	5.49039e+07	1.71533e+08	2.7118e+07
1  	5.51435e+06	5.4746e+07 	1.41559e+08	2.6644e+07
2  	5.51435e+06	5.41564e+07	1.42072e+08	2.66001e+07
3  	4.35015e+06	5.3259e+07 	1.58249e+08	2.67278e+07
4  	4.35015e+06	5.30739e+07	1.41369e+08	2.59428e+07
5  	4.35015e+06	5.18683e+07	1.36766e+08	2.46775e+07
6  	4.35015e+06	5.07565e+07	1.26675e+08	2.36238e+07
7  	4.35015e+06	5.03635e+07	1.20679e+08	2.34299e+07
8  	4.35015e+06	4.99338e+07	1.21774e+08	2.3312e+07 
9  	4.35015e+06	4.95705e+07	1.17192e+08	2.34749e+07
10 	4.35015e+06	4.93467e+07	1.20733e+08	2.33355e+07
11 	4.35015e+06	4.90149e+07	1.33292e+08	2.31222e+07
12 	4.35015e+06	4.87366e+07	1.45173e+08	2.31619e+07
13 	4.35015e+06	4.81529e+07	1.16626e+08	2.24998e+07
14 	4.35015e+06	4.78959e+07	1.38952e+08	2.30349e+07
15 	4.35015e+06	4.7452e+07 	1.2991e+08 	2.25925e+07
16 	4.35015e+06	4.69065e+07	1.17393e+08	2.18925e+07
17 	4.35015e+06	4.70471e+07	1.26042e+08	2.21657e+07
18 	3.92918e+06	4.70366e+07	1.40012e+08	2.30992e+07
19 	3.92918e+06	4.63882e+07	1.47855e+08	2.25416e+07
20 	3.92918e+06	4.53936e+07	1.50972e+08	2.20795e+07
21 	3.92918e+06	4.51035e+07	1.6226e+08 	2.29539e+07
22 	3.92918e+06	4.44869e+07	1.48107e+08	2.27794e+07
23 	3.92918e+06	4.41004e+07	1.37579e+08	2.26105e+07
24 	3.92918e+06	4.38314e+07	1.26186e+08	2.21597e+07
25 	3.92918e+06	4.3178e+07 	1.29655e+08	2.17543e+07
26 	2.94701e+06	4.2616e+07 	1.09322e+08	2.08287e+07
27 	2.94701e+06	4.25667e+07	1.05161e+08	2.01081e+07
28 	2.94701e+06	4.2471e+07 	1.25041e+08	1.99759e+07
29 	2.94701e+06	4.18226e+07	1.1785e+08 	1.95221e+07
30 	2.94701e+06	4.14475e+07	1.22019e+08	1.94948e+07
31 	2.94701e+06	4.11811e+07	9.96449e+07	1.8711e+07 
32 	2.94701e+06	4.08641e+07	1.02611e+08	1.89556e+07
33 	2.94701e+06	4.05821e+07	1.03509e+08	1.86264e+07
34 	2.94701e+06	4.02197e+07	1.00486e+08	1.85643e+07
35 	2.94701e+06	3.98242e+07	1.06034e+08	1.88756e+07
36 	2.94701e+06	3.94018e+07	1.04372e+08	1.80142e+07
37 	2.94701e+06	3.93146e+07	1.04372e+08	1.79707e+07
38 	2.94701e+06	3.89629e+07	1.00363e+08	1.80245e+07
39 	2.94701e+06	3.8915e+07 	1.00363e+08	1.81485e+07
40 	2.94701e+06	3.85664e+07	9.71942e+07	1.79318e+07
41 	2.94701e+06	3.8563e+07 	9.85498e+07	1.83057e+07
42 	2.94701e+06	3.83759e+07	9.62468e+07	1.83184e+07
43 	2.94701e+06	3.78672e+07	9.50111e+07	1.86015e+07
44 	2.94701e+06	3.77864e+07	9.50111e+07	1.87082e+07
45 	2.52169e+06	3.7731e+07 	1.00966e+08	1.88654e+07
46 	2.52169e+06	3.73249e+07	1.00701e+08	1.84314e+07
47 	2.52169e+06	3.67586e+07	1.12446e+08	1.83694e+07
48 	2.52169e+06	3.6414e+07 	1.13691e+08	1.75849e+07
49 	2.52169e+06	3.60885e+07	1.13691e+08	1.80353e+07
50 	2.52169e+06	3.6012e+07 	1.01182e+08	1.8272e+07 
51 	2.52169e+06	3.60883e+07	9.99767e+07	1.81515e+07
52 	2.52169e+06	3.63268e+07	9.5515e+07 	1.82536e+07
53 	2.52169e+06	3.60965e+07	9.35313e+07	1.76427e+07
54 	2.52169e+06	3.58123e+07	9.62268e+07	1.73085e+07
55 	2.50808e+06	3.53678e+07	8.3787e+07 	1.65271e+07
56 	2.38149e+06	3.5474e+07 	8.57027e+07	1.64565e+07
57 	2.38149e+06	3.51609e+07	8.73496e+07	1.64844e+07
58 	2.38149e+06	3.50158e+07	8.79277e+07	1.64226e+07
59 	2.38149e+06	3.45358e+07	7.91054e+07	1.62779e+07
60 	2.38149e+06	3.40286e+07	8.17314e+07	1.56668e+07
61 	2.38149e+06	3.37666e+07	8.70357e+07	1.56491e+07
62 	2.38149e+06	3.37409e+07	9.53255e+07	1.60366e+07
63 	2.38149e+06	3.31276e+07	8.15209e+07	1.54412e+07
64 	2.38149e+06	3.29556e+07	8.19626e+07	1.57149e+07
65 	2.38149e+06	3.28144e+07	8.91416e+07	1.56217e+07
66 	2.38149e+06	3.26752e+07	8.10039e+07	1.55957e+07
67 	2.38149e+06	3.24963e+07	8.98192e+07	1.59057e+07
68 	2.38149e+06	3.24151e+07	8.85895e+07	1.58485e+07
69 	2.38149e+06	3.19747e+07	8.34287e+07	1.56868e+07
70 	2.38149e+06	3.17857e+07	7.84341e+07	1.54598e+07
71 	1.52738e+06	3.17459e+07	8.83239e+07	1.57271e+07
72 	1.52738e+06	3.14358e+07	8.07338e+07	1.49681e+07
73 	1.52738e+06	3.12385e+07	7.94046e+07	1.52442e+07
74 	1.52738e+06	3.11518e+07	8.05451e+07	1.49609e+07
75 	1.52738e+06	3.11263e+07	7.91161e+07	1.53287e+07
76 	1.52738e+06	3.12908e+07	7.64555e+07	1.52799e+07
77 	1.52738e+06	3.14401e+07	8.51873e+07	1.55768e+07
78 	1.35136e+06	3.07911e+07	7.53365e+07	1.51627e+07
79 	1.35136e+06	3.05679e+07	7.57525e+07	1.43637e+07
80 	1.35136e+06	3.02593e+07	7.53365e+07	1.37876e+07
81 	1.35136e+06	2.99084e+07	7.28303e+07	1.37042e+07
82 	1.35136e+06	2.95875e+07	7.28903e+07	1.32759e+07
83 	1.35136e+06	2.96182e+07	7.14964e+07	1.33329e+07
84 	1.35136e+06	2.94759e+07	7.02916e+07	1.35941e+07
85 	1.35136e+06	2.95223e+07	8.08384e+07	1.34439e+07
86 	1.35136e+06	2.93338e+07	7.47051e+07	1.34312e+07
87 	1.35136e+06	2.92011e+07	7.2525e+07 	1.30826e+07
88 	1.35136e+06	2.92495e+07	7.37647e+07	1.36601e+07
89 	1.35136e+06	2.91479e+07	7.35401e+07	1.34488e+07
90 	1.35136e+06	2.89037e+07	7.38074e+07	1.3229e+07 
91 	1.35136e+06	2.84468e+07	7.47603e+07	1.27322e+07
