/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	422.978	1.00281e+07	1.02587e+08	1.3719e+07
1  	422.978	9.6163e+06 	8.47056e+07	1.25973e+07
2  	422.978	9.26793e+06	8.47056e+07	1.23572e+07
3  	422.978	9.33894e+06	9.87423e+07	1.27797e+07
4  	422.978	9.20865e+06	8.46377e+07	1.27557e+07
5  	422.978	8.74974e+06	6.8579e+07 	1.14786e+07
6  	422.978	9.24514e+06	6.57237e+07	1.16361e+07
7  	422.978	8.98436e+06	6.33222e+07	1.13788e+07
8  	422.978	9.39833e+06	6.99871e+07	1.18615e+07
9  	422.978	9.37027e+06	7.33049e+07	1.20308e+07
10 	422.978	9.26146e+06	7.46462e+07	1.19217e+07
11 	422.978	8.78706e+06	7.94397e+07	1.14682e+07
12 	422.978	8.19757e+06	8.23805e+07	1.10613e+07
13 	422.978	8.24427e+06	6.58835e+07	1.10069e+07
14 	422.978	8.07539e+06	7.4344e+07 	1.09868e+07
15 	422.978	7.90862e+06	7.4344e+07 	1.0529e+07 
16 	422.978	7.6424e+06 	6.87678e+07	1.02164e+07
17 	422.978	7.19257e+06	6.38869e+07	1.00844e+07
18 	422.978	7.15836e+06	5.04705e+07	9.40417e+06
19 	422.978	6.92519e+06	5.85699e+07	9.13107e+06
20 	422.978	6.6549e+06 	4.83098e+07	8.25274e+06
21 	422.978	6.76891e+06	4.21043e+07	8.30507e+06
22 	422.978	6.55569e+06	3.80255e+07	8.1116e+06 
23 	422.978	6.80359e+06	5.11409e+07	8.96051e+06
24 	422.978	6.88809e+06	5.11409e+07	9.25564e+06
25 	422.978	7.01034e+06	5.13406e+07	9.07212e+06
26 	336.67 	7.02245e+06	5.15332e+07	8.84614e+06
27 	336.67 	6.66345e+06	4.7612e+07 	8.36131e+06
28 	336.67 	6.78755e+06	5.02819e+07	8.69382e+06
29 	336.67 	6.79708e+06	5.02976e+07	8.70682e+06
30 	336.67 	6.76506e+06	4.56052e+07	8.34001e+06
31 	336.67 	6.41135e+06	3.95687e+07	7.87072e+06
32 	336.67 	6.38419e+06	3.85782e+07	7.50505e+06
33 	336.67 	6.39808e+06	3.7953e+07 	7.79664e+06
34 	336.67 	6.59011e+06	5.24779e+07	8.14731e+06
35 	336.67 	6.35532e+06	4.80348e+07	7.84523e+06
36 	336.67 	6.74609e+06	4.58028e+07	8.389e+06  
