/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1754.83	4588.76	10607	1556.24
1  	1476.53	4517.31	9947.53	1525.58
2  	1279.08	4479.64	9544.14	1472.85
3  	1049.55	4402.55	9277.48	1432.12
4  	988.742	4366.29	9150.43	1465.58
5  	988.742	4250.19	8973.89	1394.42
6  	988.742	4195.19	8214.3 	1371.24
7  	880.591	4165.98	8729.65	1369.92
8  	880.591	4147.51	8669.96	1343.94
9  	880.591	4096.53	8260.35	1317.28
10 	880.591	4071.09	7802.55	1302.15
11 	877.171	4035.77	9165.61	1334.44
12 	877.171	4009.97	8831.44	1359.13
13 	877.171	3953.29	8460.95	1308.61
14 	877.171	3933.13	8467.33	1293.81
15 	877.171	3887.15	8301.78	1252.93
16 	877.171	3861.36	8152.74	1260.33
17 	877.171	3818.8 	8258.51	1285.48
18 	877.171	3801.09	8721.64	1312.3 
19 	855.202	3781.75	8166.03	1271.06
20 	774.116	3763.64	8330.42	1291.05
21 	774.116	3724.69	8731.04	1256.86
22 	774.116	3660.02	8465.36	1220.41
23 	774.116	3627.96	8465.36	1220.89
24 	774.116	3598.7 	8431.82	1179.59
25 	774.116	3585.02	7500.96	1169.22
26 	774.116	3542.5 	7882.12	1191.97
27 	723.464	3482.85	7251.41	1148.17
28 	723.464	3439.02	6842.87	1134.75
29 	723.464	3407.95	7075.48	1118.58
30 	723.464	3375.03	7001.19	1093.74
31 	723.464	3388.4 	6946.66	1122.08
32 	723.464	3353.48	6946.66	1079.78
33 	723.464	3327.64	6742.94	1100.62
34 	723.464	3298.87	6826.66	1103.11
35 	723.464	3275.82	6459.37	1104.81
36 	723.464	3261.16	6349.39	1041.62
37 	723.464	3244.39	6919.88	1047.55
38 	723.464	3226.62	6747.62	1044.01
39 	723.464	3201.25	7317.66	1048.48
40 	723.464	3178.89	6671.05	1034.65
41 	723.464	3155.17	6387.63	1082.85
42 	723.464	3116.16	6051.06	1075.8 
43 	723.464	3074.75	6414.23	1033.73
44 	586.13 	3066.93	5984.76	1020.77
45 	586.13 	3080.61	6706.31	1007.06
46 	586.13 	3030.22	6400.24	994.743
47 	586.13 	3026.05	6356.44	996.991
48 	586.13 	2992.66	6433.08	988.381
49 	586.13 	2954.64	6560.47	1017.45
50 	586.13 	2938.74	6395.05	1011.29
51 	586.13 	2887.32	6660.82	1007.73
52 	586.13 	2862.71	6566.33	1003.76
53 	586.13 	2832.55	5905.29	963.578
54 	586.13 	2800.87	5798.26	940.945
55 	586.13 	2793.16	5795.79	900.006
56 	586.13 	2751.51	5811.48	879.319
57 	586.13 	2723.21	5638.74	887.15 
58 	586.13 	2704.41	5613.1 	891.422
59 	586.13 	2698.92	6071.32	910.743
60 	586.13 	2683.52	5930.33	903.866
61 	586.13 	2652.76	5153.53	862.673
62 	586.13 	2633.72	5902.01	851.605
63 	586.13 	2625.6 	5851.97	864.908
64 	586.13 	2616.96	6638.28	860.759
65 	586.13 	2585.33	5545.47	806.98 
66 	586.13 	2587.57	5805.72	781.216
67 	586.13 	2567.92	5225.53	742.54 
68 	586.13 	2536.37	4970.2 	746.722
69 	586.13 	2538.88	5017   	768.263
70 	586.13 	2524.2 	5638.62	784.123
71 	586.13 	2495.1 	5638.62	789.221
72 	586.13 	2475.01	5605.79	783.682
73 	586.13 	2449.05	5776.14	771.454
74 	586.13 	2428.26	5706.49	765.884
75 	586.13 	2410.28	5200.05	731.393
76 	557.114	2388.37	4825.57	714.501
77 	557.114	2356.08	4825.57	712.874
78 	557.114	2328.08	4787.18	725.919
