/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2823.98	5335.54	19093.6	1481.8
1  	2823.98	5269.24	14427.7	1205.85
2  	2707.01	5236.62	9673.32	1196.89
3  	2707.01	5250.72	12453.8	1288.07
4  	2707.01	5261.72	12068  	1326.66
5  	2627.92	5159.46	9638.66	1214.08
6  	2627.92	5079.53	9638.66	1170.4 
7  	2578.07	5056.08	9404.45	1176.86
8  	2578.07	5016.63	10604  	1180.16
9  	2569.97	5003.83	11017.3	1230.73
10 	2525.76	4951.66	9947.1 	1202.59
11 	2205.99	4917.68	10577.9	1213.57
12 	2205.99	4886.33	10577.9	1169.73
13 	2205.99	4853.81	9338.18	1145.9 
14 	2205.99	4826.07	8789.76	1189.44
15 	2205.99	4831.59	9344.51	1194.75
16 	2205.99	4807.37	9225.86	1162.8 
17 	2205.99	4786.54	8831.82	1185.94
18 	2175.99	4736.6 	9029.26	1160.03
19 	2175.99	4688.14	9006.13	1118.48
20 	2175.99	4648.76	9186.23	1095.43
21 	2175.99	4622.53	9782.44	1039.41
22 	2175.99	4597.72	8400.23	1040.84
23 	2161.29	4562.13	8454.36	1029.21
24 	2161.29	4527.85	7687.47	992.748
25 	2056.08	4518.62	7867.67	983.841
26 	2056.08	4471.28	8283.76	990.783
27 	2056.08	4440.4 	7824.86	962.85 
28 	2056.08	4419.87	7091.18	961.406
29 	2056.08	4391.25	7029.82	949.719
30 	2056.08	4376.79	7842.58	960.833
31 	2056.08	4330.5 	7096.61	879.969
32 	2056.08	4327.88	7021.36	909.453
33 	2056.08	4317.14	7293.41	940.424
34 	2056.08	4291.29	8831.8 	954.03 
35 	2056.08	4252.49	8831.8 	920.588
36 	2056.08	4225.96	7598.81	934.027
37 	2056.08	4225.27	7679.86	916.399
38 	2056.08	4200.51	7260.49	904.262
39 	2056.08	4190.97	7915.34	923.35 
40 	2056.08	4156.89	7309.75	879.318
41 	2056.08	4145.73	7443.18	888.431
42 	2056.08	4130.07	7255.91	881.99 
43 	2056.08	4132.65	7025.89	905.283
44 	2056.08	4092.02	7035.97	870.128
45 	2056.08	4061.48	6800.12	859.916
46 	2056.08	4052.07	7252.7 	857.995
47 	2056.08	4032.24	7521.59	853.755
48 	2056.08	3991.26	7177.32	837.448
49 	2056.08	3969.08	7177.32	814.416
50 	2056.08	3957.52	7542.84	840.806
51 	2056.08	3954.12	7184.75	869.343
52 	2056.08	3919.53	7930.49	821.953
53 	2056.08	3895.98	7930.49	812.489
54 	2056.08	3862.3 	6960.48	789.769
55 	2056.08	3858.99	6800.17	812.858
56 	2056.08	3843.33	6800.17	764.025
57 	1910.74	3827.36	6559.78	759.03 
58 	1910.74	3809.5 	6604.25	742.048
59 	1910.74	3782.02	6604.25	747.678
60 	1910.74	3789.83	7037.05	773.69 
61 	1910.74	3789.87	7078.48	797.874
62 	1910.74	3770.19	7011.14	779.486
63 	1910.74	3736.26	6561.13	758.001
64 	1910.74	3717.74	6647.39	727.894
65 	1910.74	3712.92	6683.09	737.249
66 	1910.74	3692.66	6683.09	736.888
67 	1910.74	3671.66	6442.67	702.237
68 	1910.74	3667.67	6129.83	708.201
69 	1910.74	3660.08	6020.06	711.432
70 	1910.74	3632.83	5996.26	684.123
71 	1910.74	3615.51	6011.91	682.414
72 	1910.74	3602.11	6067.95	665.943
73 	1910.74	3584.14	5696.83	656.185
74 	1910.74	3581.21	6358.14	664.773
75 	1876.77	3565.18	6366.33	690.413
76 	1868.83	3549.2 	6358.68	650.984
77 	1868.83	3544.6 	5615.6 	646.792
78 	1868.83	3532.28	5699.91	639.079
79 	1862.77	3487.72	5541.29	592.007
80 	1862.77	3469.21	5612.26	587.326
81 	1856.02	3454.32	5651.01	596.758
82 	1833.9 	3442.51	5393.61	583.658
83 	1762.55	3426.57	5136.25	594.633
84 	1762.55	3427.25	5209.16	586.369
85 	1762.55	3422.28	5637.96	592.44 
86 	1762.55	3417.27	5707.56	582.747
87 	1681.5 	3406.87	5134.48	574.172
88 	1681.5 	3389.61	5226.94	572.25 
89 	1681.5 	3373.46	5328.74	571.796
90 	1681.5 	3360.18	5119.42	548.613
91 	1681.5 	3347.2 	5215.25	559.524
92 	1681.5 	3343.94	5268.6 	578.526
93 	1681.5 	3341.51	5540.67	565.302
94 	1681.5 	3326.38	5233.9 	545.976
95 	1681.5 	3301.75	4866.36	539.337
96 	1681.5 	3308.79	5155.05	538.603
97 	1646.27	3278.66	4968.06	510.397
98 	1646.27	3277.93	5072.83	521.7  
99 	1646.27	3274.23	5317.58	522.669
100	1646.27	3250.34	5118.35	515.33 
101	1646.27	3246.07	4958.28	511.811
