/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.69664	37.4187	315.801	37.3415
1  	-3.69664	37.1132	310.576	38.0278
2  	-3.69664	36.5319	399.485	38.8654
3  	-3.69664	34.6469	278.862	33.7143
4  	-3.69664	34.1451	240.879	32.3047
5  	-3.69664	34.4844	249.095	32.8428
6  	-3.72191	34.1981	203.984	31.5027
7  	-3.72191	33.2077	260.917	31.9659
8  	-3.72191	33.9909	226.973	32.8175
9  	-3.72191	34.0116	251.163	33.7408
10 	-3.72191	33.541 	190.587	33.0074
11 	-4.55263	32.3233	174.491	29.8222
12 	-4.55263	32.2979	213.623	30.7256
13 	-4.55263	31.6776	206.642	30.5992
14 	-4.55263	30.6934	174.346	28.9853
15 	-4.55263	29.4992	159.037	26.9103
16 	-4.55263	28.472 	170.196	25.374 
17 	-4.55263	28.8554	154.311	26.1823
18 	-4.55263	28.5446	175.123	27.2178
19 	-4.55263	27.6923	218.525	27.0807
20 	-4.55263	28.1684	275.667	29.3939
21 	-4.55263	26.7145	203.945	26.6172
22 	-4.55263	26.6395	176.512	25.0988
23 	-4.55263	26.2786	137.809	23.574 
24 	-4.55263	26.1966	170.507	24.2176
25 	-4.55263	27.3537	150.159	24.9721
26 	-5.23888	25.551 	153.549	23.9519
27 	-5.23888	25.5315	158.228	24.5208
28 	-5.23888	25.71  	208.921	26.1684
29 	-5.23888	24.3636	154.306	25.1534
30 	-5.23888	24.1488	190.729	23.8989
31 	-5.23888	23.6433	133.724	22.8223
32 	-5.23888	23.7241	133.448	22.0899
33 	-5.82634	23.101 	133.527	21.7011
34 	-6.48294	23.4278	164.862	23.6271
35 	-6.48294	21.6171	159.907	20.6714
36 	-6.48294	20.8662	109.773	18.719 
37 	-6.48294	20.6459	129.121	18.9054
38 	-6.48294	20.9175	117.166	19.0949
39 	-6.48294	20.9933	127.095	19.6804
40 	-6.48294	20.4366	106.285	18.7249
41 	-6.48294	20.1958	161.751	20.6168
42 	-7.96359	20.2354	146.457	21.6685
43 	-7.96359	20.0963	143.256	21.2209
44 	-7.96359	19.2692	132.767	19.7695
45 	-7.96359	18.8623	132.767	20.3699
46 	-7.96359	18.1782	128.205	18.7666
47 	-7.96359	18.1654	129.637	18.5501
48 	-7.96359	17.8727	129.234	18.1338
49 	-7.96359	17.0709	101.989	17.5233
50 	-7.96359	16.8991	136.44 	18.0217
51 	-7.96359	17.0691	152.756	19.7564
52 	-7.96359	17.0505	181.663	21.0625
53 	-7.96359	17.3298	205.7  	21.7117
54 	-7.96359	16.9236	100.899	18.2305
55 	-7.96359	16.4158	195.234	19.9579
56 	-8.10245	16.0518	108.673	17.509 
57 	-8.10245	15.7172	112.018	17.1683
58 	-8.10245	15.6501	117.684	17.7266
59 	-8.10245	15.202 	105.014	16.6551
60 	-8.10245	14.5355	92.983 	15.7741
61 	-8.50813	13.9307	103.414	15.6702
62 	-8.50813	13.1225	103.62 	14.8374
63 	-8.50813	13.2378	110.285	15.3924
64 	-8.50813	13.1922	136.794	15.9629
65 	-8.50813	12.7129	102.979	14.9157
66 	-8.50813	12.524 	90.5442	14.568 
67 	-8.50813	11.9709	98.6051	14.342 
68 	-8.87805	11.9017	85.2072	14.0148
69 	-8.87805	11.9999	88.5449	14.5298
70 	-8.87805	11.7049	80.9963	13.6514
71 	-9.43542	11.5245	86.1517	13.311 
72 	-9.43542	11.8153	88.0655	13.4985
73 	-9.43542	11.3001	76.8648	12.9987
74 	-9.43542	10.8454	79.9244	11.9153
75 	-9.43542	10.3396	100.197	12.7325
76 	-9.43542	10.7391	93.0086	13.6435
77 	-9.43542	10.4221	77.1198	12.368 
78 	-9.43542	10.3974	68.8473	12.2118
79 	-9.43542	9.88895	59.9258	11.5257
80 	-9.43542	9.74596	61.7906	11.0104
81 	-9.43542	9.43831	55.29  	10.1462
82 	-9.43542	8.76524	51.1725	10.0674
83 	-9.43542	8.88856	63.8836	10.1808
84 	-9.43542	9.03792	55.8924	10.9766
85 	-9.43542	9.14242	62.4829	11.268 
86 	-9.43542	9.06228	68.7803	11.6349
87 	-9.43542	8.67154	72.9464	11.7794
88 	-9.43542	8.64944	80.8675	11.7214
89 	-9.43542	8.01916	75.7687	10.6107
90 	-9.43542	7.64195	61.4313	9.91215
91 	-9.43542	7.47623	52.6505	9.52723
92 	-9.43542	7.51278	66.091 	10.0185
93 	-9.43542	7.30576	48.3027	9.48753
94 	-9.43542	7.12843	46.0294	9.06428
95 	-9.43542	7.22869	77.7086	10.2672
96 	-9.43542	7.04048	65.5059	10.0879
97 	-9.43542	7.08228	68.3277	10.278 
98 	-9.43542	6.36053	49.5293	8.93885
99 	-9.43542	6.06616	43.8777	8.5833 
100	-9.43542	6.33545	43.8777	9.033  
101	-9.43542	6.18969	44.7472	8.70174
102	-9.43542	6.11898	41.1193	8.49236
103	-9.43542	5.76804	51.8159	8.27925
104	-9.43542	5.58708	47.2035	8.0043 
105	-9.43542	5.85863	75.9992	9.27084
106	-9.43542	5.66502	60.7986	8.86467
107	-9.43542	5.31351	52.6667	8.23096
108	-9.43542	5.16867	42.4072	8.15908
109	-9.43542	5.29014	46.2745	8.2794 
110	-9.43542	4.91576	39.253 	7.63336
111	-9.43542	4.88439	40.1955	7.6138 
112	-9.43542	4.58522	39.5991	7.55732
113	-9.5742 	4.31904	43.6619	7.47211
114	-9.5742 	4.46171	38.9317	7.4222 
115	-9.5742 	4.22739	37.2984	7.22637
116	-9.5742 	4.19383	39.4818	7.28216
