/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	6.82909	292.248	1371.8	198.89
1  	6.82909	280.588	1134.24	183.007
2  	6.82909	271.198	1112.61	173.3  
3  	6.82909	262.41 	1014.07	156.063
4  	6.82909	262.616	1135.39	161.87 
5  	6.82909	253.63 	1284.78	159.703
6  	6.82909	249.829	992.827	156.129
7  	6.82909	251.715	1020.25	163.15 
8  	6.82909	249.868	1038.19	159.732
9  	6.82909	248.896	902.145	158.322
10 	6.82909	245.592	991.058	165.412
11 	5.96672	241.603	961.918	166.677
12 	-3.07946	234.43 	941.121	153.793
13 	-3.07946	236.254	988.219	153.959
14 	-3.07946	228.139	817.626	148.542
15 	-3.07946	222.411	831.157	143.874
16 	-3.07946	221.433	794.986	140.268
17 	-3.07946	217.064	884.532	144.425
18 	-3.07946	217.467	935.67 	144.585
19 	-3.07946	215.49 	710.449	138.683
20 	-9.73941	216.03 	711.504	139.504
21 	-12.0875	212.743	772.942	136.977
22 	-12.0875	212.591	733.392	137.107
23 	-12.0875	204.378	826.942	135.501
24 	-13.6594	204.737	775.698	142.818
25 	-13.6835	199.041	961.22 	138.494
26 	-13.6835	195.43 	961.22 	136.209
27 	-13.6835	186.788	700.511	119.142
28 	-13.6835	184.552	697.078	116.138
29 	-13.6835	183.327	699.606	120.687
30 	-13.6835	179.415	707.668	115.208
31 	-13.6835	175.479	655.904	107.532
32 	-13.6835	173.614	585.517	104.706
33 	-13.6835	176.025	621.095	112.105
34 	-13.6835	172.466	642.113	106.981
35 	-13.6835	168.824	727.267	101.385
36 	-14.751 	168.113	655.328	105.707
37 	-14.751 	166.694	573.738	103.82 
38 	-14.751 	163.965	702.727	101.431
39 	-14.751 	163.747	545.192	98.5948
40 	-14.751 	161.14 	604.575	98.0373
41 	-14.751 	160.835	515.078	99.0398
42 	-14.751 	159.271	567.397	99.2926
43 	-14.9933	153.783	602.949	95.0283
44 	-14.9933	156.042	518.951	95.8706
45 	-14.9933	156.392	525.846	99.6043
46 	-14.9933	154.627	572.561	99.1838
47 	-14.9933	152.799	640.554	98.1806
48 	-14.9933	153.277	656.393	104.366
49 	-14.9933	154.427	757.076	109.291
50 	-14.9933	150.966	682.771	105.67 
51 	-14.9933	146.328	608.174	99.6535
52 	-14.9933	142.472	604.347	97.4284
53 	-14.9933	142.396	770.053	103.761
54 	-14.9933	139.111	729.819	101.788
55 	-14.9933	133.773	551.253	90.4736
56 	-14.9933	140.673	547.236	93.8452
57 	-14.9933	138.915	521.939	92.7731
58 	-14.9933	135.823	603.634	95.4837
59 	-15.4112	132.967	482.113	90.4825
60 	-16.6451	129.389	501.933	88.0637
61 	-16.6451	128.639	532.627	86.2557
62 	-22.073 	127.927	475.597	86.5191
63 	-22.073 	129.554	569.422	91.1062
