gen	min   	avg    	max    	std    
0  	311.82	582.277	814.963	91.5937
1  	267.895	578.106	818.656	91.7666
2  	267.895	572.657	824.614	91.2254
3  	267.895	568.385	778.063	91.0671
4  	255.284	564.221	798.626	93.4411
5  	255.284	560.721	812.716	92.4574
6  	235.255	556.209	779.089	93.8938
7  	235.255	553.221	775.092	93.1762
8  	235.255	549.507	786.33 	91.752 
9  	235.255	545.535	779.047	87.9627
10 	235.255	540.721	767.659	87.6643
11 	225.098	537.442	748.803	86.1696
12 	225.098	533.798	757.072	85.0661
13 	225.098	530.235	758.565	83.9562
14 	225.098	526.51 	773.418	85.5766
15 	225.098	522.596	775.59 	86.6559
16 	225.098	518.64 	765.33 	86.7044
17 	222.813	515.578	784.542	87.4715
18 	222.813	512.149	777.184	88.254 
19 	222.813	507.721	715.34 	86.9758
20 	207.5  	503.531	736.886	86.2729
21 	207.5  	500.036	694.71 	86.9524
22 	207.5  	496.705	714.722	88.3848
23 	207.11 	492.349	701.971	88.2528
24 	190.741	489.445	753.721	89.1204
25 	190.741	486.024	741.244	87.3346
26 	190.741	483.218	705.462	87.3508
27 	190.741	479.795	705.078	88.8795
28 	190.741	476.131	684.703	87.2178
29 	190.741	472.001	690.813	86.0221
30 	181.126	468.955	676.166	82.6325
31 	181.126	465.959	681.269	84.0547
32 	181.126	463.342	672.649	81.7468
33 	178.661	459.932	661.412	80.0576
34 	178.661	456.515	658.884	79.0369
35 	178.661	453.233	649.404	77.9461
36 	178.661	450.185	666.588	80.3068
37 	178.661	446.694	661.894	77.5499
38 	178.661	443.76 	630.189	77.9251
39 	178.661	440.623	648.119	77.6699
40 	178.661	437.696	669.969	77.7432
41 	173.402	435.749	634.575	77.4313
42 	173.402	432.869	627.74 	77.4274
43 	172.749	429.89 	634.937	77.1541
44 	167.449	426.38 	643.186	76.8832
45 	160.791	424.158	616.977	74.2676
46 	160.791	420.999	616.53 	74.2056
47 	160.791	418.59 	593.214	74.5501
48 	160.791	415.575	608.63 	74.2399
49 	160.791	412.867	601.16 	75.1306
50 	160.791	410.691	613.71 	75.0242
51 	160.791	408.225	586.638	74.2393
52 	160.791	406.099	596.64 	71.5902
53 	160.791	404.213	593.534	71.0926
54 	160.791	402.139	578.127	70.956 
55 	160.791	399.59 	584.69 	69.8581
56 	156.351	397.173	564.39 	69.0676
57 	156.351	394.93 	573.847	67.9632
58 	156.351	392.814	563.455	67.1429
59 	156.244	390.148	568.155	66.6082
60 	156.244	387.941	560.572	66.7817
61 	156.244	385.96 	553.04 	65.0619
62 	156.244	383.076	565.633	64.8687
63 	156.244	380.686	565.946	66.7825
64 	156.244	377.789	572.155	66.0082
65 	143.83 	375.892	571.979	64.4562
66 	143.83 	373.312	555.954	63.3877
67 	143.83 	370.791	542.252	64.3929
68 	143.83 	368.609	527.013	62.9083
69 	143.83 	366.749	526.979	64.0611
70 	143.83 	364.432	536.549	65.2933
71 	143.83 	362.735	536.549	63.4137
72 	143.83 	360.53 	533.519	61.897 
73 	143.83 	358.356	536.223	61.23  
74 	143.83 	355.758	527.865	62.9716
75 	143.83 	353.705	495.515	60.4214
76 	143.83 	352.338	507.638	60.654 
77 	142.947	350.757	518.177	59.0032
78 	142.947	348.853	497.609	59.577 
79 	142.947	346.786	514.887	59.8142
80 	142.947	345.389	509.074	59.5524
81 	142.947	343.649	489.857	58.9225
82 	142.947	341.93 	511.417	59.8214
83 	142.947	340.091	488.913	58.4779
84 	142.941	338.173	492.254	57.1041
85 	139.2  	336.313	514.469	57.0383
