/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	36.1856	208.209	1487.64	153.34
1  	36.1856	209.012	1468.22	170.108
2  	36.1856	202.465	1032.83	150.648
3  	36.1856	200.813	1044.92	150.227
4  	36.1856	196.91 	1337.42	142.24 
5  	36.1856	193.998	1057.56	132.969
6  	36.1856	193.58 	902.1  	130.881
7  	36.1856	188.69 	962.071	135.454
8  	36.1856	184.681	1114.03	136.378
9  	36.1856	178.356	1296.89	126.527
10 	36.1856	175.267	735.516	113.342
11 	34.946 	174.956	853.088	114.706
12 	29.06  	173.113	841.984	116.543
13 	29.06  	173.606	662.809	111.746
14 	29.06  	174.989	794.454	115.889
15 	25.417 	172.676	860.298	118.268
16 	25.417 	168.29 	674.752	111.965
17 	25.417 	165.391	1007.66	109.239
18 	25.417 	162.776	607.479	104.115
19 	25.417 	166.334	819.128	116.423
20 	25.417 	160.632	755.944	110.306
21 	25.417 	159.196	720.662	106.214
22 	18.0269	154.164	786.502	100.835
23 	18.0269	155.66 	938.837	106.638
24 	18.0269	152.557	728.943	100.2  
25 	17.5292	149.523	596.514	93.348 
26 	17.5292	148.148	913.34 	94.5417
27 	17.5292	147.768	662.048	94.4506
28 	17.5292	147.655	790.891	96.115 
29 	17.5292	146.729	749.9  	95.1373
30 	16.012 	146.095	701.199	94.5466
31 	16.012 	142.52 	658.549	95.6613
32 	11.9422	140.353	593.575	90.0323
33 	11.9422	140.011	563.599	85.9655
34 	11.9422	138.704	722.507	90.167 
35 	11.9422	138.226	598.718	85.6661
36 	11.9422	135.996	668.142	86.7814
37 	11.9422	134.014	661.414	82.4349
38 	11.9422	132.114	627.944	77.7459
39 	11.9422	128.944	539.029	76.1605
40 	11.9422	124.754	528.009	71.0407
41 	11.9422	124.754	539.167	72.9706
42 	11.9422	125.536	697.41 	78.5983
43 	11.9422	125.73 	500.653	77.4595
44 	11.9422	124.231	516.933	78.0382
45 	11.9422	120.845	462.058	71.0584
46 	11.9422	118.794	516.513	70.1779
47 	11.9422	120.581	486.888	71.1132
48 	11.9422	118.274	455.149	66.6316
49 	11.9422	119.04 	574.371	70.2788
50 	11.9422	120.167	445.857	69.5677
51 	11.9422	118.271	432.088	67.9392
52 	11.9422	116.797	542.984	67.8261
53 	11.9422	113.838	473.117	66.3781
54 	11.9422	111.867	468.343	66.7276
55 	11.9422	110.532	395.97 	62.9183
56 	11.9422	108.791	380.849	61.3979
57 	11.9422	108.036	515.528	65.9677
58 	11.9422	106.792	592.732	66.2068
59 	11.9422	106.673	592.732	66.9222
60 	11.9422	105.866	451.489	62.8639
61 	11.9422	103.021	375.781	56.1745
62 	11.9422	103.209	432.507	59.2971
63 	11.9422	102.244	412.175	56.0875
64 	11.9422	102.031	284.264	54.0038
65 	11.9422	101.983	512.077	59.2478
66 	11.9422	101.374	514.602	61.0248
67 	11.9422	99.2479	367.985	54.4739
68 	11.9422	98.3245	338.831	53.4816
69 	11.9422	96.4794	333.462	53.0434
70 	11.9422	96.1527	406.939	55.0299
71 	11.9422	96.0555	351.722	55.454 
72 	11.9422	97.8485	411.198	57.3412
73 	11.8446	97.0721	401.072	58.2693
74 	11.8446	94.0535	345.035	52.6752
75 	11.8446	92.3008	374.97 	52.5181
76 	11.8446	92.7579	463.017	52.541 
77 	11.8446	90.8025	292.446	49.335 
78 	11.8446	90.1031	305.017	46.7351
79 	11.8446	90.4028	308.53 	48.2778
80 	11.8446	89.229 	283.308	46.4232
81 	11.8446	89.0861	324.125	47.3905
82 	11.8446	86.031 	279.371	44.1384
83 	11.8446	85.5852	268.535	42.7982
84 	11.8446	84.3535	266.887	40.7016
85 	11.8446	83.9856	247.235	39.947 
86 	11.8446	82.7004	302.113	41.1981
87 	11.8446	81.5121	264.563	38.055 
88 	11.8446	80.1367	248.353	36.6934
89 	11.8446	81.2704	324.124	40.9783
90 	11.8446	80.9356	319.612	40.3098
91 	11.8446	80.5389	324.83 	39.6358
92 	9.47141	80.3564	278.382	40.2291
93 	9.47141	78.6016	234.795	38.0248
94 	9.47141	79.2939	255.868	38.4741
95 	9.47141	78.8563	242.784	38.0574
96 	9.47141	77.5507	237.903	36.735 
97 	9.47141	77.1854	243.645	37.9626
98 	8.92223	77.3504	261.782	38.5595
99 	8.92223	75.5106	231.853	34.2846
100	8.92223	74.3905	226.169	32.8934
101	8.92223	73.6648	220.747	33.1036
102	8.92223	74.1794	241.76 	33.4978
103	8.92223	74.4355	196.636	33.1158
104	8.92223	73.6053	210.511	32.685 
105	8.92223	74.1048	209.798	33.7403
106	8.92223	72.578 	191.456	33.0707
107	8.92223	72.0694	236.606	35.3645
108	8.92223	71.0417	227.95 	33.0395
109	8.92223	71.0167	214.842	33.0647
110	8.92223	71.8217	238.022	33.8409
111	7.2931 	70.5642	245.872	31.5426
112	7.2931 	68.6152	175.276	28.281 
113	7.21838	67.1216	175.276	27.3465
114	7.21838	66.883 	175.276	27.7716
115	7.21838	66.3483	187.225	26.6529
116	7.21838	66.6295	189.801	28.9005
117	7.21838	67.6595	193.5  	30.1119
118	7.21838	66.8242	194.186	29.3995
119	7.21838	66.868 	188.411	29.4904
120	7.21838	66.4518	181.153	30.0176
121	7.21838	65.8254	188.992	29.5768
122	7.21838	64.2473	181.152	26.6459
123	7.21838	65.7591	215.424	29.0567
124	7.21838	65.2728	209.646	28.3166
125	7.21838	65.4208	201.016	28.5565
126	7.21838	65.5718	192.332	27.9827
127	7.21838	64.2933	208.66 	26.3138
128	7.21838	62.6815	182.692	24.6407
129	7.21838	62.5805	157.209	24.5189
130	7.21838	62.8982	178.34 	25.6925
131	6.97461	63.1354	181.681	26.1721
132	6.97461	63.567 	191.424	27.8043
133	6.97461	62.1998	168.111	26.1001
134	6.97461	61.9455	171.512	27.0368
135	6.97461	61.5887	145.437	25.2788
136	6.97461	60.84  	168.979	25.3819
137	6.97461	60.4264	195.334	26.1952
138	6.97461	59.8504	172.366	24.6356
139	6.97461	58.8372	170.932	23.5653
140	6.97461	58.9767	174.833	22.3264
141	6.97461	59.7721	159.034	23.0123
142	6.97461	59.5395	159.994	22.6672
143	6.97461	58.5584	159.403	22.5654
144	6.97461	58.2961	146.957	23.2041
145	6.97461	58.2194	159.55 	23.2682
146	6.97461	57.9767	160.468	22.3458
147	6.97461	57.9809	154.838	21.2356
