/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1659.63	13616.1	36138	6613.17
1  	1659.63	13382.1	36138	6651.13
2  	1602.48	13156.8	33822.1	6511.56
3  	1552.07	12972.6	32341.4	6464.3 
4  	1552.07	12804  	33025.2	6549.4 
5  	1552.07	12646.2	32207.7	6441.64
6  	1413.09	12431.2	33048.5	6536.89
7  	1413.09	12221.6	31915.3	6304.33
8  	1413.09	12022.7	31939.7	6331.5 
9  	1413.09	11805.3	32086.5	6162.51
10 	1367.03	11653.6	30674.8	6046.78
11 	1367.03	11523.5	30643.4	6080.23
12 	1342.18	11369.4	30416.6	6093.16
13 	1342.18	11260.5	30194.7	5987.69
14 	1336.51	11097.8	27802.1	5759.56
15 	1336.51	10965.9	26855.6	5759.72
16 	1336.51	10824.1	27752.7	5806.64
17 	1005.07	10645.5	26817.7	5684.93
18 	1005.07	10464.4	29305.3	5685.41
19 	1005.07	10291  	28782.6	5843.99
20 	1005.07	10146.8	28932.3	5861.43
21 	1005.07	9979.17	28932.3	5549.87
22 	904.362	9829.8 	28318  	5418.7 
23 	899.122	9666.24	26278.5	5225   
24 	787.608	9519.38	24751.1	5199.24
25 	787.608	9398.84	24075.1	5259.78
26 	787.608	9276.98	23477.9	5084.26
27 	787.608	9193.24	23477.9	5118.95
28 	653.829	9058.33	26549.5	5098.21
29 	653.829	8939.06	25951.3	5178.67
30 	653.829	8806.41	25965.7	5090.25
31 	571.555	8636.23	22712  	4938.7 
32 	571.555	8510.77	22396.6	4941.59
33 	571.555	8386.86	24037.4	5029.14
34 	539.304	8284.06	24466.7	5053.97
35 	539.304	8128.9 	24937  	4931.03
36 	539.304	7973.03	24927.9	4760.93
37 	533.693	7878.48	21000.6	4629.04
38 	533.693	7742.74	25346.2	4659.63
39 	533.693	7608   	22410.7	4648.84
40 	533.693	7477.22	24106.8	4659.34
41 	533.693	7317.63	24761.2	4492.79
42 	533.693	7191.91	24650.5	4502.5 
43 	533.693	7047.17	24678.8	4438.24
44 	533.693	6914.25	24019.2	4411.03
45 	533.693	6782.73	22983.5	4296.87
46 	533.693	6700.39	22836.1	4335.23
47 	533.693	6592.77	22965.1	4326.95
48 	533.693	6503.44	22393.4	4207.78
49 	533.693	6405.92	21492.8	4192.49
50 	533.693	6311.27	19355.5	4098.71
51 	533.693	6221.86	19836.2	4042.11
52 	533.693	6128.66	19842.2	3979.45
53 	533.693	6050.75	19559.7	3944.37
54 	503.791	5978.44	18538.5	3915.8 
55 	503.791	5900.69	18556.5	3935.8 
56 	503.791	5830.79	18346.3	3851.18
57 	503.791	5728.06	17468.7	3852.75
58 	503.791	5668.03	18556.1	3877.3 
59 	503.791	5574.55	17002.1	3702.64
60 	480.287	5495.2 	19201.9	3754.05
61 	480.287	5418.17	19079.7	3679.44
62 	480.287	5352.41	18996.8	3681.33
63 	480.287	5286.01	18816.6	3723.97
64 	438.998	5207.81	18219.2	3608.82
65 	430.075	5144.32	17483  	3571.71
66 	430.075	5063.95	17580  	3574.29
67 	430.075	4967.51	16070.3	3471.43
68 	430.075	4911.1 	15923.7	3412.62
69 	430.075	4816.21	18732.4	3459.3 
70 	430.075	4737.33	16350  	3359.2 
71 	399.762	4671.45	16331.2	3387.24
72 	399.762	4589.69	16149.1	3240.95
73 	399.762	4530.82	16325.3	3196.05
74 	398.484	4431.97	15872.1	3145.46
75 	398.484	4365.77	14683.9	3033.2 
76 	398.484	4299.93	16529.5	3039.51
77 	398.484	4212.5 	14735.4	2970.51
78 	398.484	4162.61	15026  	2956.2 
79 	398.484	4112.03	14571.2	2833.47
80 	398.484	4059.57	14547.5	2824.65
81 	395.261	3978.72	14871.1	2895.89
82 	395.261	3912.87	14604.9	2841.93
83 	395.261	3866.18	14759.2	2807.53
84 	395.261	3771.73	13653.7	2706.37
85 	395.261	3705.57	13562.6	2705.78
86 	395.261	3651.28	13542  	2625.15
87 	395.261	3589.27	12605.7	2580.57
88 	384.475	3550.18	13528.4	2554.22
89 	384.475	3495.69	12738.4	2444.94
90 	384.475	3426.92	12102.5	2419.4 
91 	384.475	3364.2 	12102.5	2401.96
92 	384.475	3307.4 	11966.9	2401.73
93 	384.475	3244.38	13065.8	2414.28
94 	384.475	3192.92	12531.8	2355.17
95 	384.475	3149.91	12621.8	2327.84
96 	384.475	3107.68	11588.2	2236.37
97 	384.475	3056.01	11764.4	2206.49
98 	384.475	3017.31	11536.6	2194.21
99 	384.475	2958.18	11536.6	2157.96
100	384.475	2902.68	11536.6	2099.46
101	384.475	2845.64	11231.8	2042.98
102	384.475	2815.09	10840.6	2055.28
103	346.804	2778.23	10784.9	2034.31
104	346.804	2732.01	9655.41	1981.52
105	346.804	2696.28	9352.69	1955.79
106	346.804	2650.81	9999.48	1931.06
107	346.804	2620.5 	9999.48	1995.26
108	346.804	2582.03	9999.48	1947.46
109	346.804	2524.28	10074.9	1930.5 
110	346.804	2484.62	10447.5	1855.56
111	346.804	2441.41	9902.09	1789.95
112	346.804	2413   	9860.93	1770.96
113	346.804	2379.32	9229.89	1744.15
114	339.192	2346.29	8758.04	1698.65
115	339.192	2315.37	8497.11	1692.51
116	334.721	2293.42	8497.11	1669.67
117	334.721	2262.02	9564.37	1652.54
118	334.721	2221.13	8369.61	1609.86
119	334.721	2190.28	8553.41	1572.95
120	334.721	2168.31	8033.2 	1553.1 
121	334.721	2133.71	7461.32	1534.07
122	334.721	2103.41	7320.85	1511.22
123	334.721	2075.35	8248.32	1509   
124	334.721	2041.36	7940.24	1481.93
125	334.721	2020.33	7426.31	1447.29
126	334.721	2000.29	7268.3 	1425.49
127	334.721	1964.69	7908.28	1397.32
128	334.721	1938.95	9045.4 	1382.51
129	334.721	1909.04	6674.16	1322.86
130	334.721	1886.77	6636.12	1314.15
131	312.438	1846.56	6482.16	1254.32
132	312.438	1825.38	6371.82	1258.49
133	292.936	1795.9 	6736.46	1237.98
134	292.936	1777.76	6488.91	1200.97
135	290.64 	1760.09	6600.07	1184.13
136	290.64 	1746.35	6043.9 	1161.81
137	284.142	1724.55	6053.81	1155.28
138	268.01 	1707.55	6099.81	1145.51
139	263.274	1686.4 	6179.18	1135.17
140	263.274	1656.62	6140.97	1127.45
141	263.274	1628.87	6475.2 	1097.67
142	263.274	1612.74	6307.81	1071.03
143	225.495	1591.5 	5988.04	1016.06
144	225.495	1571.38	6015.01	1008.54
145	225.495	1548.64	5973.58	981.518
146	225.495	1527.82	5831.34	949.707
147	225.495	1510.38	5739.92	928.782
148	225.495	1499.4 	5697.09	912.159
149	225.495	1482.49	5704.96	898.491
150	225.495	1455.65	5522.65	863.689
151	225.495	1429.36	5558.92	842.82 
152	225.495	1413.92	5138.65	833.858
153	225.495	1399.52	5208.56	831.327
154	219.584	1386.8 	4705.39	807.699
155	219.584	1376.71	4601.15	791.415
156	219.584	1355.83	4647.13	758.042
157	219.584	1343.93	4542.72	746.807
158	219.584	1334.9 	4564.84	718.723
159	213.633	1323.14	4405.9 	695.466
160	213.633	1312.62	4362.58	691.785
161	213.633	1297.69	4388.36	687.71 
162	213.633	1283.32	4337.3 	669.599
163	213.633	1268.31	4247.08	647.286
164	213.633	1255.81	4205.95	629.832
165	213.633	1241.63	4110.92	617.102
166	213.633	1230.98	3997.63	613.913
167	213.633	1219   	3866.14	584.966
168	213.633	1208.91	3749.65	563.61 
169	213.633	1200.32	3729.87	554.141
170	213.633	1186.77	3853.54	545.794
171	213.633	1179.63	3860.7 	544.141
172	213.633	1170.03	3337.37	529.141
173	213.633	1156.03	3169.14	518.68 
174	213.633	1140.59	3145.04	505.355
175	213.633	1130.48	3136.88	484.789
176	213.633	1121.52	3040.14	478.37 
177	213.633	1111.51	3132.67	475.012
178	213.633	1102.28	3108.97	466.499
179	213.633	1091.09	2918.82	460.559
180	213.633	1085.56	2937.74	452.963
181	198.003	1076.62	2878.02	438.477
182	198.003	1069.69	2806.02	425.291
183	198.003	1063.36	2775.7 	420.423
184	198.003	1058.03	2692.09	419.345
185	198.003	1051.78	2752.11	411.375
186	198.003	1043.07	2768.17	405.854
187	198.003	1034.86	2790.09	399.251
188	198.003	1030.05	2634.35	392.507
189	198.003	1023.8 	2566.16	382.601
190	198.003	1016.81	2614.86	379.232
191	198.003	1009.29	2729.33	378.128
192	198.003	1000.1 	2571.92	371.344
193	198.003	995.023	2556.91	373.172
194	198.003	989.014	2477.61	359.196
195	198.003	979.81 	2881.12	352.035
196	198.003	974.037	2457.38	347.735
197	198.003	969.071	2421.49	333.646
198	198.003	962.255	2402.03	327.908
199	198.003	958.048	2401.02	321.504
Result of algorithm run: SUCCESS, 0, 0, 198.003255, 0
