/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.5816	21.4484	33.4777	3.9772
1  	11.5816	21.3086	31.9155	3.74258
2  	11.5816	21.3183	33.0806	3.8316 
3  	11.2255	21.3745	32.1906	3.71856
4  	11.2255	21.3762	33.0465	3.92568
5  	11.2255	21.3403	32.0001	3.75673
6  	11.2255	21.5746	33.4264	4.10494
7  	11.2255	21.525 	34.2111	3.96675
8  	11.2255	21.4518	33.0622	4.02256
9  	11.2255	21.3644	31.1263	3.93217
10 	11.2255	21.8121	34.9455	4.15797
11 	11.2255	21.3703	32.7724	3.76449
12 	11.2255	21.4982	31.8942	3.77411
13 	11.2255	21.3004	31.5117	3.82384
14 	11.2255	21.3017	32.3548	3.80743
15 	11.2255	21.2034	32.8264	3.94561
16 	11.2255	21.4724	35.071 	3.88311
17 	11.2255	21.2433	32.7294	3.79951
18 	11.2255	21.6364	32.4705	3.7808 
19 	11.2255	21.4676	33.2102	3.87435
20 	10.9466	21.2517	32.7828	3.94328
21 	10.9466	21.6877	34.3101	4.13224
22 	10.9466	21.1115	35.1278	3.85335
23 	10.9466	21.3386	35.1278	3.87132
24 	10.9466	21.385 	33.9623	3.66872
25 	10.9466	21.2849	31.9796	3.54514
26 	10.9466	21.427 	33.8707	3.86485
27 	10.9466	21.2713	32.5684	3.81117
28 	10.9466	21.0688	36.0911	3.96021
29 	10.9466	21.2212	32.5829	3.84816
30 	10.9466	21.4634	32.3069	3.83787
31 	10.9466	21.7262	32.3069	3.85541
32 	10.9466	21.785 	33.2528	4.0586 
33 	10.9466	21.4156	33.1385	3.90351
34 	10.9466	21.6557	35.5699	3.88095
35 	10.9466	21.422 	33.305 	3.93221
36 	10.9466	21.3643	32.9492	3.87665
37 	10.9466	21.6018	32.5413	3.87883
38 	10.9466	21.6175	32.0937	4.02032
39 	10.9466	21.6867	37.5067	3.79654
40 	10.9466	21.6333	33.906 	3.86698
41 	10.9466	21.3763	32.5216	3.87371
42 	10.9466	21.5786	36.5097	3.91211
43 	10.9466	21.5516	33.5465	3.89022
44 	10.9466	21.6529	33.1045	3.88672
45 	10.9466	21.5194	33.4011	3.99682
46 	10.9466	21.4405	34.0085	3.8969 
47 	10.9466	21.5872	33.0813	3.93191
48 	10.9466	21.5283	34.9384	4.15773
49 	10.9466	21.5067	36.0493	3.93988
50 	10.9466	21.2939	33.2656	3.71456
51 	10.9466	21.4242	33.2792	4.05623
52 	10.9466	21.7689	33.8386	3.67402
53 	10.9466	21.2774	30.2819	3.56406
54 	10.9466	21.1841	32.5824	3.71651
55 	10.9466	21.2998	33.587 	3.65902
56 	10.9466	21.5798	33.1548	3.62528
57 	10.9466	21.5271	33.2784	3.8154 
58 	10.9466	21.9738	35.4504	4.149  
59 	10.9466	21.7366	35.7763	3.849  
60 	10.9466	21.6779	33.7696	3.87387
61 	10.9466	21.6688	33.1339	3.94811
62 	10.6642	21.4976	33.8059	3.99284
63 	10.6642	21.1237	32.803 	3.81386
