/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1509.27	4482.6	9833.79	1492.62
1  	1021.75	4399.42	10038.7	1465.09
2  	1021.75	4389.57	9280.8 	1447.92
3  	1021.75	4366.31	9402.86	1456.45
4  	945.113	4322.25	9263.38	1423.84
5  	945.113	4287.33	8444.4 	1438.29
6  	793.029	4289.09	8678.47	1413.88
7  	770.709	4259.21	8564.03	1394.29
8  	770.709	4205.59	9006.9 	1425.65
9  	770.709	4112.36	9029.74	1401.09
10 	770.709	4047.92	9287.09	1386   
11 	770.709	3999.49	9877.39	1366.58
12 	766.589	3954.19	8777.72	1354.5 
13 	766.589	3930.42	8934.38	1364.56
14 	764.318	3935.46	9046.34	1364.78
15 	764.318	3949.57	8908.99	1364.7 
16 	764.318	3929.53	8969.72	1331.12
17 	764.318	3867.44	9410.55	1294.82
18 	764.318	3812.99	8172.82	1254.96
19 	764.318	3733.3 	8200.46	1245.77
20 	751.779	3691.11	8473.49	1233.29
21 	751.779	3665.4 	8262.84	1190.87
22 	751.779	3655.44	7734.55	1227.8 
23 	732.787	3617.96	7969.7 	1227.9 
24 	732.787	3578.9 	7225.83	1201.58
25 	732.787	3563.68	6975.27	1176.64
26 	732.787	3541.1 	7124.16	1142.61
27 	732.787	3488.92	7572.78	1136.95
28 	732.787	3488.63	7344.61	1146.51
29 	732.787	3458.67	8122.32	1154.81
30 	732.787	3423.91	8078.38	1137.61
31 	732.787	3402.53	7034.33	1103.25
32 	732.787	3365.27	7231.18	1094.59
33 	732.787	3327.56	7022.94	1096.14
34 	732.787	3309.29	6575.04	1070.93
35 	732.787	3277.03	7375.73	1077.47
36 	732.787	3269.54	7001.51	1099.33
37 	732.787	3230.07	6639.69	1085.1 
38 	732.787	3156.09	6207.54	1044.52
39 	732.787	3109.11	6553.39	1028.77
40 	732.787	3090.44	6523.49	1003.98
41 	732.787	3060.63	6462.94	993.748
42 	731.706	3032.62	6053.51	987.742
43 	731.706	3033.25	6321.09	985.987
44 	703.218	3016.13	6598.2 	991.398
45 	703.218	2962.53	6297.52	973.321
46 	703.218	2933.82	6413.15	967.731
47 	703.218	2910.83	6453.16	992.419
48 	575.216	2900.15	6258.07	973.101
49 	575.216	2859.31	5946.95	948.573
50 	575.216	2840.02	5945.24	955.289
51 	575.216	2839.32	6336.56	966.707
52 	530.363	2810.72	5894.02	945.714
53 	530.363	2771.78	6260.75	924.318
54 	530.363	2749.31	6061.91	929.191
55 	530.363	2721.91	5775.2 	908.35 
56 	530.363	2708.27	5374.21	888.55 
57 	530.363	2673.47	5323.39	827.798
58 	530.363	2661.93	5394.11	836.435
59 	530.363	2637.85	5554.93	832.367
60 	530.363	2636.15	5524.04	857.006
61 	530.363	2620.4 	5980.7 	848.736
62 	530.363	2606   	5455.52	818.856
63 	530.363	2577.95	5348.13	799.314
64 	530.363	2559.47	5117.73	785.291
65 	530.363	2524.94	4815.26	751.102
66 	530.363	2532.59	5445.68	771.311
67 	530.363	2504.5 	5050.96	752.374
68 	530.363	2470.65	4663.13	746.3  
69 	530.363	2446.57	5126.58	759.072
70 	530.363	2444.04	5128.2 	766.56 
71 	530.363	2427.97	5004.34	745.214
72 	530.363	2400.6 	4850.46	742.085
73 	530.363	2381.41	5079.41	724.556
74 	530.363	2349.3 	4823.26	724.919
75 	530.363	2343.72	4869.71	724.981
76 	530.363	2326.18	5318.41	721.012
77 	530.363	2309.7 	4801.12	703.789
78 	530.363	2293.91	4854.12	710.663
79 	530.363	2284.86	4463.66	705.165
80 	530.363	2287.72	5529.85	720.662
