/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	481345	1.48763e+06	2.7278e+06	427516
1  	476314	1.47072e+06	2.66204e+06	423535
2  	476314	1.45403e+06	2.71005e+06	411857
3  	438379	1.4359e+06 	2.58676e+06	407961
4  	365354	1.41837e+06	2.50553e+06	423450
5  	354881	1.40079e+06	2.52731e+06	416499
6  	354881	1.37988e+06	2.46473e+06	407030
7  	354881	1.36453e+06	2.6568e+06 	407054
8  	337456	1.34858e+06	2.58588e+06	408721
9  	282627	1.33124e+06	2.60116e+06	413379
10 	279531	1.31888e+06	2.57209e+06	412082
11 	278211	1.30234e+06	2.65299e+06	401394
12 	278211	1.28455e+06	2.60766e+06	396597
13 	268074	1.26678e+06	2.53735e+06	396170
14 	268074	1.24801e+06	2.62615e+06	404696
15 	268074	1.23381e+06	2.38834e+06	410081
16 	251739	1.21386e+06	2.42928e+06	400562
17 	251739	1.19611e+06	2.4707e+06 	406481
18 	251739	1.18021e+06	2.50558e+06	407738
19 	166818	1.16052e+06	2.3635e+06 	399405
20 	166818	1.14616e+06	2.28538e+06	398433
21 	166682	1.13058e+06	2.18705e+06	379584
22 	166232	1.11981e+06	2.17556e+06	376111
23 	162927	1.1088e+06 	2.11096e+06	373102
24 	133365	1.09794e+06	2.14736e+06	362517
25 	133365	1.08321e+06	2.06472e+06	364562
26 	132143	1.07375e+06	2.21947e+06	368070
27 	132143	1.06135e+06	2.1147e+06 	376104
28 	132143	1.05158e+06	2.11567e+06	368878
29 	132143	1.03858e+06	2.081e+06  	356902
30 	132143	1.03055e+06	2.08491e+06	358176
31 	132143	1.0186e+06 	2.05781e+06	371242
32 	132143	1.01056e+06	2.05275e+06	373827
33 	132143	996037     	2.04959e+06	363215
34 	132143	983738     	2.1072e+06 	364750
35 	118210	971692     	2.03361e+06	366190
36 	117543	956303     	2.01759e+06	358614
37 	117543	939422     	2.00492e+06	358476
38 	117543	931381     	1.92686e+06	353819
39 	117543	920144     	1.9219e+06 	351269
40 	117543	910498     	1.97342e+06	349644
41 	117543	899538     	2.00642e+06	347105
42 	117543	891242     	1.99833e+06	346725
43 	117543	882168     	1.95244e+06	345204
44 	117543	868647     	1.9165e+06 	338700
45 	117543	858248     	1.93256e+06	324516
46 	117543	844907     	1.91333e+06	324840
47 	117543	834569     	1.89034e+06	323177
48 	117543	824341     	1.89659e+06	324625
49 	117543	815013     	1.77572e+06	322658
50 	117543	804516     	1.7746e+06 	312477
51 	117543	797678     	1.78628e+06	312389
52 	117543	787119     	1.77906e+06	307800
53 	105524	779409     	1.78155e+06	301411
54 	105130	771686     	1.6423e+06 	299221
55 	102810	760638     	1.52982e+06	285470
56 	81979.5	753304     	1.5423e+06 	285969
57 	81979.5	746718     	1.58223e+06	280075
58 	81979.5	737914     	1.58144e+06	279854
59 	81979.5	727093     	1.49824e+06	281287
60 	81979.5	719689     	1.47034e+06	283285
61 	81979.5	709650     	1.45377e+06	283846
62 	81979.5	703631     	1.45377e+06	281697
63 	81979.5	698414     	1.39303e+06	278329
64 	81979.5	689025     	1.53127e+06	284738
65 	79519.7	681090     	1.57011e+06	280752
66 	73593.4	669605     	1.48453e+06	270223
67 	73593.4	662392     	1.55207e+06	269986
68 	68683  	657233     	1.53694e+06	270393
69 	68683  	649475     	1.52776e+06	258885
70 	60990.6	638592     	1.51153e+06	258661
71 	52796.1	631107     	1.40947e+06	257435
72 	52796.1	622621     	1.37908e+06	255108
73 	52796.1	616922     	1.41326e+06	260739
74 	52796.1	611180     	1.40828e+06	258419
75 	52796.1	603907     	1.36607e+06	257223
76 	52796.1	599193     	1.37306e+06	256230
77 	52796.1	593235     	1.43883e+06	249324
78 	48661.2	587375     	1.29827e+06	237313
79 	45919.7	582315     	1.20525e+06	236046
80 	45919.7	572551     	1.39647e+06	242350
81 	45919.7	566769     	1.247e+06  	234136
82 	45919.7	559953     	1.23758e+06	234227
83 	45919.7	552413     	1.25309e+06	225671
84 	45919.7	547644     	1.26413e+06	221364
85 	45919.7	543179     	1.22607e+06	223617
86 	45919.7	538257     	1.19373e+06	223046
87 	41870  	532983     	1.23383e+06	221413
88 	41682.7	527849     	1.20162e+06	220211
89 	41682.7	521964     	1.17788e+06	220354
90 	41682.7	513969     	1.19136e+06	219051
91 	41682.7	506742     	1.18044e+06	219674
92 	41682.7	500701     	1.14564e+06	219016
93 	41682.7	494908     	1.17159e+06	216216
94 	41682.7	489700     	1.15875e+06	208257
95 	41682.7	483799     	1.19242e+06	208036
96 	41682.7	479679     	1.13589e+06	211737
97 	41682.7	473087     	1.12713e+06	202448
98 	41682.7	468133     	1.19317e+06	201010
99 	38574.4	462565     	1.09045e+06	198620
100	38574.4	456079     	1.08054e+06	198067
101	38574.4	451082     	1.05107e+06	192656
102	38574.4	448143     	1.05107e+06	187993
103	38574.4	441956     	1.07362e+06	186749
104	38574.4	436733     	1.05173e+06	184720
105	38574.4	431841     	1.00708e+06	185515
106	38574.4	425814     	1.0294e+06 	181344
107	38574.4	420335     	1.00336e+06	176673
108	38574.4	416742     	998214     	173030
109	38574.4	412074     	1.02005e+06	176366
110	38574.4	409223     	976684     	173588
111	38574.4	405599     	976684     	169382
112	38574.4	402299     	1.1063e+06 	169532
113	38574.4	396911     	1.02287e+06	158492
114	38574.4	392004     	993165     	160440
115	38574.4	388114     	918645     	159447
116	38574.4	384993     	947350     	158525
117	38574.4	381341     	952484     	152530
118	38574.4	378419     	960127     	158527
119	38574.4	374734     	959853     	155992
120	38574.4	370909     	960540     	156823
121	38574.4	368115     	976268     	156891
122	38574.4	363658     	913058     	150533
123	38574.4	358348     	873227     	147418
124	38558.7	355540     	923738     	151008
125	38558.7	352089     	968879     	145972
126	38558.7	349024     	880090     	146002
127	38558.7	345006     	876157     	144866
128	38439.2	341185     	860403     	143336
129	38439.2	338657     	878748     	142900
130	38439.2	334783     	860094     	142447
131	38439.2	333079     	828402     	139966
132	38439.2	330170     	816887     	134874
133	38439.2	327356     	803169     	132496
134	38439.2	324935     	749587     	126399
135	38439.2	321073     	749587     	126700
136	38439.2	318469     	737438     	126637
137	38439.2	316373     	900461     	126458
138	38439.2	313204     	755608     	124271
139	38439.2	311850     	681006     	123084
140	38439.2	309245     	757244     	123925
141	38439.2	305912     	719541     	117381
142	38439.2	304042     	694842     	117948
143	38306.6	299649     	729265     	115327
144	38306.6	296527     	708815     	116723
145	38306.6	293849     	704975     	113186
146	38306.6	290189     	734202     	113513
147	38306.6	288009     	709563     	113964
148	38306.6	285544     	754542     	113196
149	35122.5	283477     	717618     	110591
150	35122.5	281435     	719810     	110685
151	35122.5	280378     	707900     	106364
152	35122.5	277841     	647913     	103591
153	35122.5	275913     	639659     	103015
154	35122.5	273774     	639926     	102218
155	35122.5	271948     	613077     	102074
156	35122.5	269550     	627490     	100160
157	35122.5	268002     	573168     	97447.3
158	35122.5	266216     	591369     	98723.1
159	35122.5	264670     	695911     	100614 
160	35122.5	262468     	613945     	99419.5
161	35122.5	261018     	608896     	99835.7
162	35122.5	259961     	567675     	96975.5
163	35122.5	257871     	549718     	93237.9
164	35122.5	257190     	532360     	92270.5
165	35122.5	254805     	545957     	87694.5
166	35122.5	253533     	544283     	89694.7
167	35122.5	251786     	537008     	88617  
168	35122.5	251237     	520072     	88275.2
169	35122.5	249227     	541871     	85938.5
170	35122.5	248054     	535023     	85372.1
171	35122.5	246847     	548413     	83680.8
172	35122.5	245313     	539029     	82884.9
173	35122.5	243539     	558416     	83260  
174	35122.5	242356     	526108     	82528.4
175	35122.5	240669     	533474     	80685.7
176	35122.5	238664     	530062     	81503.3
177	35122.5	237452     	572001     	79019  
178	35122.5	237155     	495955     	79300.1
179	35122.5	235652     	471690     	77310.5
180	35122.5	234209     	480094     	74166.4
181	35122.5	233174     	474502     	74110.7
182	35122.5	231716     	474502     	72388.9
183	35122.5	230696     	479411     	72682.5
184	35122.5	230099     	481404     	72822.2
185	35122.5	228504     	481404     	70806.9
186	35122.5	227544     	464249     	70223.3
187	35122.5	226628     	467820     	69693.9
188	35122.5	225570     	466195     	70633.7
189	35122.5	223738     	464159     	69870.6
190	35122.5	222380     	466926     	67857.8
191	35122.5	221358     	470948     	67382.8
192	35122.5	220504     	465712     	67053.7
193	35122.5	219270     	469356     	66106.9
194	35122.5	218042     	469356     	66220.3
195	35122.5	216948     	469293     	64012.8
196	35122.5	215976     	459535     	63761.5
197	35122.5	215360     	422346     	61655.3
198	35122.5	214654     	445373     	63294.7
199	35122.5	213905     	430476     	62197.3
Result of algorithm run: SUCCESS, 0, 0, 35122.483513, 0
