/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	94830.5	394520	906148	131733
1  	88546.2	388965	903910	127676
2  	85983  	385254	747147	129446
3  	85983  	380754	735292	129094
4  	85983  	375435	761031	127836
5  	68813.8	371473	801340	130916
6  	68813.8	367852	821093	125108
7  	68813.8	361815	852321	126786
8  	68813.8	358460	801015	125196
9  	58361.3	353358	723632	123019
10 	58361.3	346920	695930	118298
11 	54761  	346215	747849	123399
12 	54761  	342046	682038	121501
13 	54472.8	337759	693738	120145
14 	54472.8	334231	694937	120822
15 	43225.6	330172	694891	121247
16 	43225.6	325317	737439	124042
17 	43225.6	321642	737439	124101
18 	43225.6	318163	689868	122221
19 	43225.6	313828	675824	119409
20 	43225.6	309927	652768	116562
21 	43225.6	306732	649612	113764
22 	33492.9	304605	642669	113109
23 	33339  	300264	640439	112458
24 	27960.8	296608	596259	112259
25 	27960.8	292757	571127	108415
26 	27960.8	288741	613076	109508
27 	26460.2	283798	675511	110545
28 	26370  	279564	659952	108484
29 	25492.7	276686	612461	109224
30 	25492.7	274366	616209	111900
31 	25492.7	270702	683571	112060
32 	25492.7	267327	635822	108520
33 	25492.7	264609	607533	108550
34 	25492.7	259621	685446	110188
35 	25492.7	255842	625108	107213
36 	25492.7	251449	596610	102512
37 	25492.7	248367	576239	104267
38 	25492.7	246391	542553	101446
39 	25492.7	242251	508542	97616.1
40 	11186.4	238161	496886	98496.5
41 	11186.4	236690	563702	97584.1
42 	11186.4	232607	526638	96464.4
43 	11186.4	228259	486235	95275.2
44 	9512.94	225744	484273	93313.3
45 	9512.94	222532	477222	92475.4
46 	9512.94	220285	495555	92428  
47 	9512.94	218139	492629	89373.5
48 	9512.94	214259	497726	89347.9
49 	9512.94	212957	482592	86632.8
50 	9512.94	209644	493505	83914.5
51 	9512.94	207328	489127	83533.6
52 	9512.94	205993	490398	84936  
53 	9512.94	203736	502965	86407.6
54 	9512.94	201637	491771	85479.5
55 	9512.94	197740	459092	84037.5
56 	9025.97	195783	473053	82540.9
57 	9025.97	193597	455770	82589.9
58 	9025.97	190896	450429	79977.7
59 	9025.97	187990	458193	78334  
60 	9025.97	186187	439377	80440.2
61 	9025.97	183854	432761	79550.9
62 	9025.97	182256	448199	78855  
63 	9025.97	179996	447878	80123.6
64 	9025.97	178423	406003	79138.4
65 	9025.97	176808	423635	79714.8
66 	8194.61	175043	408491	78119.7
67 	8194.61	172289	410935	76617.3
68 	8194.61	170196	463655	77453.3
69 	8194.61	167992	428586	76839.6
70 	8126.03	166531	388555	77138  
71 	8126.03	163991	430036	75876.8
72 	8126.03	162755	430036	75788.4
73 	8126.03	159786	386707	72372.7
74 	6916.85	158035	378620	72704.1
75 	6916.85	155792	369220	72201.8
76 	6916.85	153280	363954	71612.8
77 	6916.85	152067	371739	73437.2
78 	6916.85	150427	383398	72146.1
79 	6361.93	148188	383237	69279.4
80 	6361.93	146943	390105	68170.1
81 	6361.86	145833	392107	69541.1
82 	6361.86	143607	392610	69563.4
83 	6361.86	141284	401771	67131.1
84 	6361.86	140092	367727	64860.1
85 	6321.93	138415	401366	67972.7
86 	6321.93	136564	419745	66250.2
87 	2911.63	135248	375060	66507.6
88 	2911.63	132883	348583	64426  
89 	2911.63	131576	327061	62942.1
90 	2911.63	129926	318640	62303.9
91 	2911.63	128617	328752	60584.3
92 	2911.63	127502	312101	59590.7
93 	2911.63	126082	299508	58822.7
94 	2911.63	124940	299728	58167  
95 	2911.63	123653	295139	57163.5
96 	2911.63	122259	297869	56823  
97 	2911.63	120413	282550	55756.3
98 	2911.63	118813	281651	54814  
99 	2911.63	117754	291286	53106.7
100	2911.63	116566	303002	54237.5
101	2911.63	115049	309742	53982.7
102	2911.63	113846	321734	55169.6
103	2911.63	112945	298764	54692.9
104	2911.63	111394	296684	52901  
105	2911.63	110011	299728	52368  
106	2911.63	109017	288406	52545.3
107	2911.63	107539	289774	51952.2
108	2911.63	106557	285993	51727.5
109	2911.63	105455	285325	52458.6
110	2911.63	104314	279695	51719.7
111	2911.63	103135	284661	50677.9
112	2633.68	101817	277627	47843.8
113	2633.68	101183	253129	48632.3
