/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.988549	289.904	1396.53	180.569
1  	0.806049	283.427	1076.41	165.142
2  	0.806049	279.504	924.364	171.77 
3  	0.806049	273.606	990.501	173.477
4  	0.806049	270.313	935.199	167.489
5  	-8.24659	276.725	970.71 	171.016
6  	-8.24659	270.901	1078.96	171.166
7  	-8.24659	268.266	1155.57	179.286
8  	-11.3498	262.412	954.084	169.077
9  	-11.3498	260.677	1081.81	174.874
10 	-11.3498	264.89 	1328.29	191.789
11 	-11.3498	261.86 	1172.88	183.12 
12 	-11.3498	252.698	980.281	168.563
13 	-11.3498	253.78 	1136.54	177.448
14 	-11.3498	245.534	1123.83	164.385
15 	-13.9527	241.355	1123.83	161.813
16 	-14.3089	238.842	947.764	154.934
17 	-14.3089	239.401	1091.58	160.56 
18 	-14.3089	231.52 	1069.55	152.291
19 	-14.3089	225.108	965.836	147.673
20 	-14.3089	222.667	795.497	142.498
21 	-14.3089	221.64 	942.852	151.925
22 	-14.3089	219.703	887.993	149.155
23 	-14.3089	214.329	1068.61	144.632
24 	-14.3089	210.8  	834.158	140.423
25 	-14.3089	207.901	904.347	138.291
26 	-14.3089	207.606	791.175	140.844
27 	-14.3089	205.813	907.222	142.728
28 	-14.3089	206.401	1001.03	149.447
29 	-16.8625	200.303	880.584	139.517
30 	-16.8625	195.206	831.212	136.547
31 	-16.8625	191.209	788.343	134.952
32 	-16.8625	188.627	742.648	128.448
33 	-16.8625	184.56 	690.006	121.018
34 	-17.6827	186.232	648.824	125.784
35 	-17.6827	188.461	707.499	129.541
36 	-17.6827	185.496	760.603	128.122
37 	-17.6827	179.504	760.603	128.618
38 	-17.6827	173.55 	701.109	116.323
39 	-17.6827	171.905	868.374	112.987
40 	-17.6827	168.302	637.472	108.463
41 	-17.6827	168.994	585.879	106.529
