/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-81.121	-40.6066	40.4046	19.4393
1  	-81.121	-42.0041	25.8111	18.763 
2  	-81.121	-43.2996	28.3287	18.5254
3  	-81.121	-44.4682	30.0853	18.1557
4  	-81.121	-45.3521	26.5715	18.1337
5  	-82.0845	-46.013 	14.3479	17.6913
6  	-83.229 	-46.8535	14.3479	17.3195
7  	-83.229 	-47.6041	27.4845	17.4364
8  	-83.229 	-48.4942	18.4284	17.7965
9  	-84.9014	-48.9277	27.1699	17.3074
10 	-84.9014	-49.57  	33.1864	17.6611
11 	-84.9014	-50.3475	12.9353	16.8945
12 	-85.678 	-50.9543	21.8247	17.4233
13 	-85.678 	-52.5921	20.8056	17.1509
14 	-86.8079	-53.4824	5.17076	15.8102
15 	-86.8079	-54.2765	6.04713	15.9515
16 	-86.8079	-54.9589	20.4673	15.8435
17 	-86.8079	-55.9739	10.6218	15.0317
18 	-86.8079	-56.5725	-2.24381	15.2625
19 	-87.5109	-57.5171	5.9983  	15.2577
20 	-87.5109	-58.4253	5.9983  	15.6869
21 	-87.5109	-59.266 	6.92693 	15.82  
22 	-87.5109	-60.2968	1.52197 	15.109 
23 	-87.5109	-60.5313	-2.00314	14.5669
24 	-87.5109	-61.708 	-9.01649	13.6617
25 	-87.5109	-62.3244	-11.8293	13.2106
26 	-87.5109	-63.5783	-14.7751	12.4057
27 	-87.5109	-64.0674	-6.09482	12.1605
28 	-87.5645	-64.8291	-0.871157	11.6627
29 	-88.8428	-65.0659	-14.9633 	11.8839
30 	-89.2001	-65.341 	-10.8245 	12.325 
31 	-89.2001	-65.7134	-13.7992 	12.354 
32 	-91.5722	-66.4587	-24.2878 	11.4424
33 	-91.5722	-67.0147	-18.0621 	11.8939
34 	-91.5722	-67.6729	-9.14359 	12.215 
35 	-91.5722	-68.1013	-9.07408 	12.2439
36 	-91.6143	-68.6527	-24.3785 	12.2977
37 	-91.6143	-68.9582	2.74169  	12.5173
38 	-91.6143	-69.5962	2.4303   	12.168 
39 	-91.6143	-69.9269	-21.2871 	11.7446
40 	-91.6288	-70.4331	-21.7839 	10.9613
41 	-91.7332	-71.2263	-34.603  	10.6487
42 	-91.7332	-71.9133	-35.9818 	10.3615
43 	-91.7332	-71.9973	-39.3316 	9.95454
44 	-91.7332	-72.3817	-32.0148 	9.99219
45 	-91.7332	-72.8482	-32.0148 	9.90257
46 	-92.4505	-73.4009	-39.4353 	9.2756 
47 	-92.4505	-73.519 	-39.9321 	9.47979
48 	-92.4505	-74.0494	-38.8872 	8.98612
49 	-92.4505	-74.5887	-39.1424 	8.83942
50 	-92.4505	-75.0055	-39.1424 	9.23669
51 	-92.6131	-75.4182	-43.757  	8.77288
52 	-92.6131	-75.6223	-37.8516 	8.78492
53 	-93.9729	-75.7427	-41.4116 	9.3065 
54 	-93.9729	-76.3132	-39.2017 	8.64526
55 	-93.9729	-76.8228	-47.846  	8.39591
56 	-93.9729	-77.0612	-49.4288 	8.24855
57 	-93.9729	-77.2973	-39.0447 	8.43813
58 	-93.9729	-77.6349	-39.0447 	8.39575
59 	-93.9729	-77.9215	-48.7415 	8.07225
60 	-93.9729	-78.2479	-48.5984 	7.88658
61 	-93.9729	-78.1685	-40.3356 	8.35029
62 	-93.9729	-78.3501	-45.3255 	8.24165
63 	-93.9729	-79.0542	-49.6203 	7.32673
64 	-93.9729	-79.3485	-49.0085 	7.33444
65 	-93.9729	-79.5389	-52.4035 	7.10143
66 	-93.9729	-79.7305	-51.0023 	7.15773
67 	-93.9729	-80.0399	-53.4559 	6.93276
68 	-93.9729	-80.3724	-53.4835 	6.73413
69 	-93.9729	-80.7064	-58.5426 	6.4842 
70 	-93.9729	-81.0815	-54.1078 	6.36183
71 	-93.9729	-81.2617	-58.6279 	6.11523
72 	-93.9729	-81.3082	-54.4499 	6.28797
73 	-93.9729	-81.6746	-59.1194 	6.0818 
74 	-93.9729	-81.9093	-58.168  	5.85589
75 	-93.9729	-82.0447	-60.6668 	5.89712
76 	-93.9729	-82.3278	-48.513  	6.15681
77 	-93.9729	-82.485 	-57.1648 	5.71589
78 	-93.9729	-82.7743	-54.9906 	5.52171
79 	-93.9729	-83.0697	-58.3016 	5.45275
80 	-93.9729	-83.0805	-60.8056 	5.55895
81 	-93.9729	-83.2233	-59.0715 	5.75873
82 	-93.9729	-83.5657	-59.2247 	5.1929 
83 	-93.9729	-83.7248	-59.2247 	5.05863
84 	-93.9729	-83.8537	-62.3744 	4.83296
85 	-93.9729	-84.1853	-64.7142 	4.7268 
86 	-93.9729	-84.2624	-62.2588 	4.77458
87 	-93.9729	-84.4667	-62.2588 	4.91129
88 	-93.9729	-84.6656	-62.7385 	4.84516
89 	-93.9729	-84.7839	-67.2707 	4.78951
90 	-94.1043	-84.9124	-64.9853 	4.87019
91 	-94.3385	-85.0211	-67.892  	4.68156
92 	-94.3385	-85.0962	-65.2021 	4.91357
93 	-94.3385	-85.2559	-64.5009 	4.81001
94 	-94.7013	-85.3816	-61.557  	4.7505 
95 	-94.7013	-85.4068	-64.924  	4.74587
96 	-94.7013	-85.8081	-64.7476 	4.47302
97 	-94.7013	-86.0416	-65.6061 	4.17527
98 	-94.7013	-85.9314	-66.5743 	4.34901
99 	-94.7886	-86.1582	-69.3518 	4.26784
100	-94.7886	-86.1964	-70.0459 	4.07575
101	-94.7886	-86.3857	-70.0192 	4.00461
102	-94.7886	-86.5346	-72.8151 	3.81314
103	-94.7886	-86.6413	-73.4013 	3.81022
104	-94.7886	-86.6677	-73.5511 	3.87047
105	-94.7886	-86.8119	-73.6149 	3.89967
106	-94.7886	-86.9174	-72.4493 	3.93203
107	-94.7886	-86.9863	-73.2205 	3.86685
108	-94.7886	-87.0468	-68.7125 	3.85193
109	-94.7886	-87.1263	-73.4574 	3.78978
110	-95.0542	-87.3899	-73.5592 	3.69369
111	-95.7968	-87.4198	-73.5592 	3.64096
112	-95.7968	-87.4167	-71.1699 	3.68067
113	-95.7968	-87.5688	-73.2126 	3.63179
114	-95.7968	-87.622 	-73.102  	3.55888
115	-95.7968	-87.786 	-69.7815 	3.45758
116	-95.7968	-88.0019	-74.7656 	3.314  
117	-95.7968	-87.9366	-74.3638 	3.43357
118	-95.7968	-87.9898	-72.917  	3.30098
119	-95.7968	-88.1209	-76.7245 	3.15612
120	-95.7968	-88.2851	-76.6264 	3.18179
121	-95.7968	-88.342 	-73.7088 	3.09985
122	-95.7968	-88.3549	-75.3324 	2.97718
123	-95.7968	-88.4655	-75.3324 	2.98436
124	-95.7968	-88.4738	-75.4641 	2.95145
125	-95.7968	-88.4963	-75.4641 	3.09278
126	-95.7968	-88.6399	-74.3778 	3.00261
127	-95.7968	-88.7957	-72.9949 	2.98291
128	-95.7968	-88.6954	-74.6799 	2.8574 
129	-95.7968	-88.846 	-75.2227 	2.87186
130	-95.7968	-88.9498	-76.1876 	2.64043
131	-95.7968	-88.9999	-78.9822 	2.67411
132	-95.7968	-89.1037	-76.7567 	2.76915
133	-95.7968	-89.1132	-75.695  	2.68878
134	-95.7968	-89.2142	-77.4542 	2.64345
135	-95.7968	-89.3317	-74.4876 	2.61852
136	-95.7968	-89.1968	-77.9548 	2.48338
137	-95.7968	-89.3163	-77.7781 	2.5504 
138	-95.7968	-89.3506	-78.7981 	2.49037
139	-95.7968	-89.4317	-79.1308 	2.58722
140	-95.7968	-89.4899	-78.4618 	2.60815
141	-95.7968	-89.6303	-78.4618 	2.47033
142	-95.7968	-89.617 	-80.2233 	2.52518
143	-95.7968	-89.6725	-78.7573 	2.404  
144	-95.7968	-89.7719	-80.0927 	2.26343
145	-95.7968	-89.8448	-80.9012 	2.21463
146	-95.7968	-89.8425	-80.5309 	2.22481
147	-95.7968	-89.8294	-79.8755 	2.35118
148	-95.7968	-89.8717	-81.3979 	2.23156
149	-95.7968	-89.9431	-80.9192 	2.25257
150	-95.7968	-90.028 	-79.3061 	2.27319
151	-95.7968	-90.0335	-79.1785 	2.28581
152	-95.7968	-90.0849	-80.9736 	2.18128
153	-95.7968	-90.2071	-81.6719 	2.04457
154	-95.7968	-90.2752	-81.0611 	2.14   
155	-95.7968	-90.333 	-81.0611 	2.04176
156	-96.2019	-90.3193	-81.7186 	1.97414
157	-96.2019	-90.1771	-82.6388 	2.04558
158	-96.2019	-90.3925	-83.9383 	2.02153
159	-96.2019	-90.2666	-79.7028 	2.05725
160	-96.2019	-90.3354	-80.9687 	2.00266
161	-96.2019	-90.3951	-81.5515 	1.9894 
162	-96.2019	-90.5463	-82.3093 	2.05279
163	-96.2019	-90.5652	-83.4782 	1.93452
