/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	940312	2.15228e+06	4.0868e+06	574400
1  	788371	2.13262e+06	3.98813e+06	559829
2  	788371	2.11245e+06	3.92894e+06	561883
3  	610545	2.09765e+06	3.9064e+06 	540670
4  	610545	2.08024e+06	3.78324e+06	546783
5  	610545	2.06756e+06	3.68553e+06	552496
6  	610545	2.0519e+06 	3.57718e+06	539203
7  	610545	2.04075e+06	3.66304e+06	556821
8  	610545	2.02806e+06	3.76039e+06	558882
9  	576827	2.01471e+06	3.67206e+06	573923
10 	576827	2.0006e+06 	3.60718e+06	574731
11 	576827	1.99582e+06	3.67113e+06	593681
12 	576827	1.97439e+06	3.37632e+06	571400
13 	514898	1.97464e+06	3.58926e+06	575623
14 	496967	1.94769e+06	3.57929e+06	560087
15 	496967	1.94202e+06	3.68141e+06	562720
16 	399774	1.91058e+06	3.4433e+06 	538933
17 	399774	1.89061e+06	3.77253e+06	539611
18 	399774	1.87447e+06	3.4082e+06 	520507
19 	399774	1.85746e+06	3.10276e+06	523660
20 	399774	1.85018e+06	3.28957e+06	510445
21 	399774	1.83356e+06	3.45074e+06	513524
22 	329244	1.81841e+06	3.48218e+06	506985
23 	329244	1.81364e+06	3.27965e+06	518090
24 	329244	1.80288e+06	3.33991e+06	515905
25 	329244	1.79451e+06	3.15776e+06	518511
26 	329244	1.78079e+06	3.22896e+06	515699
27 	329244	1.75966e+06	3.10877e+06	500860
28 	329244	1.75102e+06	3.02496e+06	484745
29 	329028	1.72742e+06	3.01719e+06	480715
30 	329028	1.7121e+06 	3.19374e+06	488690
31 	329028	1.70577e+06	3.05438e+06	502777
32 	329028	1.70458e+06	3.28622e+06	512571
33 	329028	1.69821e+06	3.23085e+06	499853
34 	329028	1.6741e+06 	3.2242e+06 	489876
35 	310036	1.66691e+06	3.12306e+06	490652
36 	310036	1.65808e+06	3.16342e+06	489744
37 	310036	1.64858e+06	2.98624e+06	487614
38 	310036	1.63973e+06	2.95919e+06	476134
39 	310036	1.62939e+06	3.08502e+06	464957
40 	221533	1.62788e+06	3.01416e+06	469796
41 	221533	1.61426e+06	2.86431e+06	479215
42 	221533	1.59751e+06	3.01373e+06	475778
43 	199731	1.58181e+06	2.89141e+06	460640
44 	199731	1.56852e+06	2.80178e+06	447716
45 	189220	1.55481e+06	2.84668e+06	442052
46 	187803	1.54587e+06	2.7642e+06 	438345
47 	187803	1.52842e+06	2.71467e+06	433746
48 	135400	1.52752e+06	3.07011e+06	432011
49 	135400	1.52365e+06	2.88363e+06	436008
50 	135400	1.52068e+06	2.89554e+06	434825
51 	135400	1.50225e+06	2.73452e+06	431158
52 	135400	1.49199e+06	2.64101e+06	427937
53 	135400	1.48087e+06	2.85863e+06	432595
54 	135400	1.4669e+06 	2.80632e+06	429809
55 	135400	1.45926e+06	2.81319e+06	424211
56 	135400	1.44913e+06	2.68737e+06	425076
57 	135400	1.44085e+06	2.67067e+06	423898
58 	135400	1.42942e+06	2.48636e+06	419355
59 	135400	1.41864e+06	2.67136e+06	426127
60 	135400	1.40317e+06	2.63571e+06	422428
61 	135400	1.39654e+06	2.60389e+06	407908
62 	81696.5	1.39029e+06	2.44053e+06	406072
63 	81696.5	1.38191e+06	2.31234e+06	391355
64 	81696.5	1.37132e+06	2.31648e+06	389802
65 	81696.5	1.35662e+06	2.62693e+06	385700
66 	81696.5	1.35079e+06	2.39714e+06	392566
67 	81696.5	1.34109e+06	2.32055e+06	371351
68 	81696.5	1.33718e+06	2.44795e+06	359029
69 	63822.6	1.33323e+06	2.51564e+06	369350
70 	63822.6	1.32773e+06	2.31408e+06	371999
71 	63822.6	1.32125e+06	2.23464e+06	386396
72 	63822.6	1.31423e+06	2.40409e+06	387513
73 	63822.6	1.2985e+06 	2.30028e+06	374600
74 	63822.6	1.29028e+06	2.3326e+06 	370644
75 	63822.6	1.27284e+06	2.42829e+06	350967
76 	63822.6	1.26383e+06	2.32725e+06	360260
77 	63822.6	1.26642e+06	2.31918e+06	378422
78 	63822.6	1.27176e+06	2.37711e+06	377167
79 	63822.6	1.26739e+06	2.30323e+06	381506
80 	63822.6	1.25707e+06	2.3216e+06 	373743
81 	63822.6	1.24734e+06	2.27381e+06	366606
82 	63822.6	1.23985e+06	2.15499e+06	354795
83 	63822.6	1.2374e+06 	2.0632e+06 	348431
84 	63822.6	1.22742e+06	2.13063e+06	345124
85 	63822.6	1.21591e+06	2.15543e+06	335478
86 	63822.6	1.20973e+06	2.20158e+06	346298
87 	63822.6	1.20027e+06	2.1008e+06 	332905
88 	63822.6	1.19698e+06	2.36223e+06	344534
89 	63576.4	1.19365e+06	2.15334e+06	335615
90 	63426.4	1.19069e+06	2.14679e+06	333969
91 	60890.3	1.17856e+06	2.14679e+06	331938
