/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	109.56	152.678	201.046	15.8803
1  	109.56	151.092	198.137	15.0005
2  	109.56	152.179	205.189	16.4871
3  	109.56	151.185	198.452	15.8857
4  	109.56	153.613	212.179	16.0541
5  	109.217	152.327	202.198	15.2828
6  	109.217	152.182	199.929	15.0267
7  	109.217	152.206	203.084	15.0244
8  	109.217	151.37 	198.992	15.7557
9  	109.217	152.552	199.627	15.7147
10 	109.217	150.496	199.627	15.6282
11 	98.794 	151.789	193.564	14.7579
12 	98.794 	151.198	197.765	15.4599
13 	98.794 	150.131	192.454	14.4511
14 	98.794 	151.368	202.077	15.0939
15 	98.794 	150.577	187.709	15.3104
16 	98.794 	150.721	188.597	14.8576
17 	98.794 	151.935	202.104	15.1228
18 	98.794 	151.677	204.347	16.4975
19 	98.794 	151.468	200.055	15.3945
20 	98.794 	152.031	197.095	15.7685
21 	98.794 	151.547	204.97 	16.2136
22 	98.794 	150.676	193.184	14.8892
23 	98.794 	150.611	203.446	15.6221
24 	98.794 	152.061	203.713	15.4825
25 	98.794 	151.093	189.725	15.3543
26 	98.794 	150.695	192.836	15.8087
27 	98.794 	151.997	197.698	15.6643
28 	98.794 	152.026	191.623	14.8206
29 	98.794 	152.69 	207.721	15.431 
30 	98.794 	151.518	200.394	15.1814
31 	98.794 	151.655	200.394	16.2456
32 	98.794 	152.738	199.287	15.4491
33 	98.794 	152.927	198.726	15.2275
34 	98.794 	152.764	198.726	15.2123
35 	98.794 	152    	193.335	15.2433
36 	98.794 	153.251	200.29 	15.746 
37 	98.794 	153.304	204.551	15.7261
38 	98.794 	151.677	205.938	15.7106
39 	98.794 	150.686	195.933	15.2284
40 	98.794 	150.505	198.59 	15.496 
41 	98.794 	151.353	194.781	15.1354
42 	98.794 	152.503	202.236	14.9972
43 	98.794 	151.442	228.288	15.3981
44 	98.794 	150.851	193.726	14.3711
45 	98.794 	150.814	196.597	14.9688
46 	98.794 	152.823	205.843	15.8674
47 	98.794 	153.172	203.11 	16.1802
48 	98.794 	151.814	193.101	15.6322
49 	98.794 	152.001	198.981	16.2556
50 	98.794 	152.227	197.183	15.9308
51 	98.794 	151.566	198.279	15.0435
52 	98.794 	152.784	195.46 	15.0448
53 	98.794 	153.608	197.896	16.2518
54 	98.794 	152.142	197.475	15.5039
55 	98.794 	151.78 	206.567	14.7676
56 	98.794 	153.578	197.85 	15.3879
57 	98.794 	152.229	201.946	15.9321
58 	98.794 	151.96 	200.462	15.0734
59 	98.794 	152.37 	199.782	15.3481
60 	98.794 	152.354	193.452	15.0985
61 	98.794 	152.738	208.739	15.0864
62 	98.794 	152.223	201.621	15.2197
63 	98.794 	152.522	198.583	15.7275
64 	98.794 	152.298	200.631	15.8316
65 	98.794 	151.822	194.403	15.42  
66 	98.794 	151.239	196.23 	15.6177
67 	98.794 	151.98 	194.709	15.4277
68 	98.794 	151.531	202.444	15.4785
69 	98.794 	151.383	192.615	14.6565
70 	98.794 	152.092	195.55 	15.0996
71 	98.794 	152.139	196.067	15.2726
72 	98.794 	152.746	207.574	15.8859
73 	98.794 	151.555	210.873	15.1664
74 	98.794 	151.376	204.382	15.8626
75 	98.794 	152.233	197.635	15.2985
76 	98.794 	151.828	211.221	15.1169
77 	98.794 	152.349	205.807	15.7731
78 	98.794 	152.97 	198.47 	16.578 
79 	98.794 	151.967	204.029	16.1175
80 	98.794 	151.97 	212.889	15.3086
81 	98.794 	153.118	204.712	15.5264
82 	98.794 	152.515	206.2  	15.4994
83 	98.794 	152.616	199.247	15.0552
84 	98.794 	152.7  	207.623	15.8411
85 	98.794 	151.867	198.073	15.5283
86 	98.794 	151.48 	204.136	16.6503
87 	98.794 	150.98 	200.251	15.6138
88 	98.794 	152.967	207.772	15.8503
89 	98.794 	152.125	209.458	15.9052
90 	98.794 	151.022	199.166	16.0576
91 	98.794 	151.772	204.278	15.8189
92 	98.794 	152.294	201.584	15.1999
93 	98.794 	151.923	197.724	15.7061
94 	98.794 	153.022	204.028	15.8664
95 	98.794 	151.956	193.986	14.5752
96 	98.794 	152.161	202.496	16.2557
97 	98.794 	151.448	193.986	15.1041
98 	98.794 	152.653	195.432	15.3789
99 	98.794 	152.248	193.504	15.5184
100	98.794 	151.457	203.03 	16.7418
101	98.794 	152.198	202.431	15.2711
102	98.794 	151.58 	198.852	14.9614
103	98.794 	152.386	199.34 	15.1524
104	98.794 	152.563	197.095	14.7546
105	98.794 	152.945	195.136	15.6363
106	98.794 	152.546	202.964	15.5686
107	98.794 	154.182	200.377	15.3308
108	98.794 	152.806	213.163	15.3487
109	98.794 	151.94 	203.741	14.7035
110	98.794 	151.655	192.782	14.9083
111	98.794 	152.195	198.609	15.1795
112	98.794 	151.613	203.88 	15.8563
113	98.794 	151.827	198.732	15.0111
114	98.794 	151.478	196.003	14.6028
115	98.794 	150.957	204.068	16.1745
116	98.794 	151.754	206.284	16.1004
117	98.794 	151.7  	204.561	16.4055
118	98.794 	151.987	201.345	15.9378
119	98.794 	151.775	205.979	15.5629
120	98.794 	151.622	199.967	15.1027
121	98.794 	152.276	202.553	15.8665
122	98.794 	151.913	199.357	15.5744
123	98.794 	151.392	201.677	15.4121
124	98.794 	152.933	203.717	16.5937
125	98.794 	152.59 	200.32 	16.2737
126	98.794 	150.41 	200.161	15.4097
127	98.794 	151.749	202.527	15.7334
128	98.794 	152.807	202.857	15.7781
129	98.794 	153.579	199.893	15.8278
130	98.794 	151.977	202.048	15.5486
131	98.794 	151.8  	201.849	15.7989
132	98.794 	151.849	208.406	15.1834
133	98.794 	153.2  	198.101	14.3644
134	98.794 	152.212	201.268	15.7358
135	98.794 	151.779	202.058	15.0435
136	98.794 	151.976	203.583	15.7336
137	98.794 	150.929	196.463	15.7192
138	98.794 	151.498	198.902	15.4804
139	98.794 	153.423	198.866	15.8462
140	98.794 	152.15 	204.967	15.7114
141	98.794 	151.29 	195.034	15.3816
142	98.794 	151.639	198.807	15.524 
143	98.794 	152.026	195.829	15.104 
144	98.794 	152.862	196.441	15.8128
145	98.794 	152.972	198.71 	15.5257
146	98.794 	152.169	211.232	15.8741
147	98.794 	152.947	203.572	15.5269
148	98.794 	152.548	197.133	15.5049
149	98.794 	152.527	196.527	14.5629
150	98.794 	151.944	195.827	14.9461
151	98.794 	151.968	192.812	14.4974
152	98.794 	152.525	211.951	16.2676
153	98.794 	152.066	204.533	15.7682
154	98.794 	151.379	192.423	15.5974
155	98.794 	152.491	202.843	16.3064
156	98.794 	151.361	190.472	15.295 
157	98.794 	151.226	198.031	15.2128
158	98.794 	150.918	194.811	14.5993
159	98.794 	151.924	199.988	14.9291
160	98.794 	152.533	199.971	15.2301
161	98.794 	151.838	195.512	14.8256
162	98.794 	152.05 	203.312	16.0916
163	98.794 	152.656	194.049	15.9529
164	98.794 	150.671	193.043	15.1408
165	98.794 	151.888	192.237	15.4005
166	98.794 	152.466	207.648	15.911 
167	98.794 	152.034	215.241	16.2938
168	98.794 	152.745	199.756	15.4335
169	98.794 	152.598	196.839	14.7663
170	98.794 	151.894	200.574	14.7021
171	98.794 	152.439	202.506	15.7757
172	98.794 	151.454	197.556	14.853 
173	98.794 	150.982	197.395	14.8738
174	98.794 	151.947	192.291	14.8935
175	98.794 	153.262	201.527	15.78  
176	98.794 	152.473	196.886	15.6193
177	98.794 	152.32 	192.925	15.2168
178	98.794 	153.137	209.509	15.4176
179	98.794 	153.108	207.727	14.9646
180	98.794 	152.642	195.485	15.5609
181	98.794 	152.363	196.969	15.5989
182	98.794 	152.104	202.99 	15.1718
183	98.794 	152.543	195.463	15.6199
184	98.794 	153.172	202.362	15.6619
185	98.794 	152.459	202.441	15.4494
186	98.794 	151.931	204.729	15.7754
187	98.794 	150.534	203.172	16.1919
188	98.794 	151.877	202.022	15.1719
189	98.794 	151.494	218.774	15.8986
190	98.794 	151.395	204.794	16.6163
191	98.794 	151.783	194.677	14.9702
192	98.794 	151.888	196.914	15.8425
193	98.794 	153.032	201.823	15.2909
194	98.794 	152.947	221.519	15.7587
195	98.794 	152.026	205.511	15.8408
196	98.794 	151.004	200.207	14.9088
197	98.794 	151.565	194.991	15.5409
198	98.794 	152.314	193.087	15.7131
199	98.794 	152.456	200.462	15.9919
Result of algorithm run: SUCCESS, 0, 0, 98.794031, 0
