/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	531.247	8.57698e+06	7.27806e+07	1.13181e+07
1  	531.247	8.31155e+06	5.89965e+07	1.03363e+07
2  	452.205	7.95012e+06	5.60032e+07	1.00244e+07
3  	452.205	8.34478e+06	4.83169e+07	9.81652e+06
4  	452.205	8.64295e+06	5.96411e+07	9.90678e+06
5  	452.205	8.81095e+06	6.58842e+07	1.0651e+07 
6  	452.205	8.47031e+06	8.90085e+07	1.08999e+07
7  	452.205	8.31491e+06	7.16037e+07	1.00181e+07
8  	394.466	8.29412e+06	7.16037e+07	1.02091e+07
9  	394.466	8.19953e+06	7.74603e+07	1.03146e+07
10 	394.466	7.90918e+06	5.31767e+07	9.87233e+06
11 	384.419	7.88795e+06	4.74408e+07	9.56118e+06
12 	384.419	7.9803e+06 	4.70872e+07	9.6438e+06 
13 	384.419	7.66977e+06	5.03377e+07	9.53114e+06
14 	384.419	7.65583e+06	5.95718e+07	9.95944e+06
15 	384.419	7.25551e+06	5.44068e+07	9.15053e+06
16 	384.419	7.18167e+06	4.81834e+07	8.88084e+06
17 	384.419	7.54585e+06	4.54675e+07	9.1605e+06 
18 	384.419	7.50005e+06	4.87442e+07	9.12423e+06
19 	384.419	7.09863e+06	5.61503e+07	9.01223e+06
20 	384.419	6.69522e+06	5.85338e+07	8.53825e+06
21 	384.419	6.33875e+06	6.19756e+07	8.34237e+06
22 	384.419	5.88373e+06	3.86836e+07	7.70131e+06
23 	384.419	6.40102e+06	5.65001e+07	8.61137e+06
24 	384.419	6.42681e+06	4.50854e+07	8.22885e+06
25 	384.419	6.18186e+06	5.40749e+07	8.13504e+06
26 	351.865	6.09955e+06	4.72035e+07	8.11452e+06
27 	351.865	6.1223e+06 	4.68026e+07	8.17157e+06
28 	351.865	5.84822e+06	4.0521e+07 	7.51878e+06
29 	351.865	5.96786e+06	5.12535e+07	7.35137e+06
30 	351.865	6.38312e+06	3.83031e+07	7.35247e+06
31 	351.865	6.17914e+06	3.83031e+07	7.37381e+06
32 	302.323	5.87948e+06	4.67845e+07	7.04773e+06
33 	302.323	5.69719e+06	4.67083e+07	7.46498e+06
34 	302.323	5.91434e+06	3.96366e+07	7.42843e+06
35 	302.323	6.13725e+06	5.00178e+07	7.74132e+06
36 	302.323	6.09497e+06	4.80702e+07	7.46509e+06
37 	302.323	6.35693e+06	5.56053e+07	7.98504e+06
38 	302.323	6.13065e+06	3.72019e+07	7.44579e+06
39 	302.323	5.94565e+06	4.13839e+07	7.28508e+06
40 	302.323	5.92165e+06	4.33001e+07	7.80589e+06
41 	302.323	6.05575e+06	4.88409e+07	7.53128e+06
42 	302.323	5.81877e+06	3.17195e+07	6.67421e+06
43 	302.323	5.81838e+06	3.21789e+07	6.83449e+06
44 	302.323	5.6291e+06 	3.76836e+07	6.98252e+06
45 	302.323	5.6299e+06 	4.1313e+07 	7.31562e+06
46 	302.323	5.58099e+06	5.00132e+07	7.54337e+06
47 	302.323	5.42156e+06	4.10129e+07	7.06486e+06
48 	302.323	5.24525e+06	3.78115e+07	6.95745e+06
49 	302.323	5.21724e+06	3.82598e+07	7.14839e+06
50 	302.323	5.00342e+06	3.28406e+07	6.46288e+06
51 	299.12 	5.03861e+06	3.35973e+07	6.49363e+06
52 	299.12 	4.97573e+06	3.08416e+07	6.01145e+06
53 	299.12 	4.85104e+06	3.1078e+07 	5.91938e+06
54 	299.12 	4.82592e+06	3.62313e+07	5.98185e+06
55 	299.12 	4.72134e+06	3.24721e+07	5.96383e+06
56 	299.12 	4.56158e+06	2.88268e+07	5.32747e+06
57 	299.12 	4.65278e+06	3.0836e+07 	5.64197e+06
58 	299.12 	4.50919e+06	2.70574e+07	5.49802e+06
59 	299.12 	4.466e+06  	3.09666e+07	5.41778e+06
60 	299.12 	4.3974e+06 	2.5185e+07 	5.42774e+06
61 	299.12 	4.42999e+06	3.00108e+07	5.61229e+06
62 	299.12 	4.64233e+06	3.2534e+07 	6.03525e+06
63 	292.067	4.42164e+06	4.22566e+07	6.13607e+06
64 	292.067	4.52591e+06	4.29284e+07	5.89011e+06
65 	292.067	4.50447e+06	2.97061e+07	5.62449e+06
66 	292.067	4.58941e+06	3.08461e+07	5.64909e+06
67 	292.067	4.36984e+06	3.34029e+07	5.88634e+06
68 	292.067	4.27346e+06	3.11798e+07	5.60415e+06
69 	292.067	4.1458e+06 	2.76766e+07	5.51887e+06
70 	292.067	4.14604e+06	3.03701e+07	5.83291e+06
71 	292.067	3.92814e+06	3.92701e+07	5.74727e+06
72 	292.067	3.91462e+06	2.89836e+07	5.32622e+06
73 	270.941	3.74838e+06	3.29943e+07	5.11282e+06
74 	270.941	3.5896e+06 	3.53919e+07	5.08908e+06
75 	270.941	3.46264e+06	2.93896e+07	4.74556e+06
76 	270.941	3.59052e+06	3.04308e+07	4.90044e+06
77 	270.941	3.46155e+06	2.58007e+07	4.59472e+06
78 	270.941	3.26967e+06	2.58007e+07	4.36916e+06
79 	270.941	3.49329e+06	2.53032e+07	4.5646e+06 
80 	270.941	3.40536e+06	3.86864e+07	4.79063e+06
81 	270.941	3.18919e+06	2.80104e+07	4.29342e+06
82 	270.941	3.13667e+06	3.08207e+07	4.1686e+06 
83 	270.941	2.99897e+06	2.40994e+07	3.7848e+06 
84 	270.941	2.96998e+06	2.90696e+07	3.88137e+06
