/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	36.5296	215.304	1207.97	163.53
1  	36.5296	208.321	1234.67	153.841
2  	35.5125	203.363	1261.44	150.706
3  	35.5125	200.639	951.864	139.964
4  	35.5125	199.963	1059.69	145.06 
5  	34.5494	192.087	1090.25	139.549
6  	34.5494	187.062	1216.65	132.071
7  	33.101 	180.859	934.748	123.641
8  	33.101 	175.525	712.431	111.177
9  	33.101 	175.917	795.614	112.764
10 	33.101 	175.228	754.931	113.297
11 	33.101 	174.958	737.99 	111.638
12 	33.101 	176.717	789.69 	122.062
13 	31.7842	177.624	1041.45	128.348
14 	31.7842	170.381	700.527	112.263
15 	31.7842	170.46 	932.893	126.859
16 	29.0605	168.35 	1549.01	135.217
17 	29.0605	164.601	1192.61	123.766
18 	29.0605	166.449	835.209	124.521
19 	26.8058	168.916	874.8  	123.89 
20 	26.8058	161.566	729.863	110.183
21 	26.8058	158.733	652.682	105.594
22 	26.8058	156.285	695.218	104.4  
23 	26.8058	153.989	650.122	99.2245
24 	26.8058	152.674	791.962	104.45 
25 	26.8058	149.027	667.997	100.904
26 	26.8058	145.651	615.538	94.0519
27 	26.8058	146.606	862.127	98.9617
28 	26.5932	144.217	729.213	92.9662
29 	26.5932	146.619	663.894	93.5175
30 	26.5932	143.515	644.878	89.9837
31 	21.393 	138.741	445.072	80.6608
32 	21.393 	137.469	828.524	84.4738
33 	21.393 	134.189	519.704	81.7897
34 	20.6993	132.196	547.888	80.5831
35 	16.4014	131.314	574.423	76.2654
36 	16.4014	128.658	487.791	74.3179
37 	16.4014	128.629	527.931	77.4676
38 	16.4014	128.808	499.43 	78.628 
39 	16.4014	127.405	710.567	82.7828
40 	16.4014	125.516	472.154	78.5898
41 	16.4014	124.845	589.527	80.2741
42 	16.4014	121.916	571.002	75.0143
43 	16.4014	119.15 	616.157	71.1064
44 	16.4014	119.989	722.724	75.2931
45 	16.4014	117.911	494.685	70.3168
46 	16.4014	116.8  	450.961	70.2426
47 	16.4014	116.621	482.303	68.3488
48 	16.4014	114.357	582.975	68.6266
49 	16.4014	110.675	413.636	63.658 
50 	16.4014	108.663	417.385	59.6208
51 	16.4014	108.598	404.765	60.0173
52 	16.4014	107.812	472.156	60.7776
53 	16.4014	108.981	467.622	63.8913
54 	16.4014	107.874	437.974	57.2326
55 	16.4014	108.261	658.563	69.2661
56 	16.4014	108.35 	637.358	65.3749
57 	16.4014	105.65 	397.588	60.8922
58 	16.4014	104.606	464.26 	57.5583
59 	16.4014	105.913	377.152	58.4294
60 	16.4014	102.998	404.511	55.2525
61 	16.4014	103.883	395.297	56.8967
62 	16.4014	104.381	390.001	59.7706
63 	16.4014	100.057	363.255	54.4633
64 	16.4014	100.59 	511.846	57.9119
65 	16.4014	100.547	469.737	59.5446
66 	16.4014	98.9744	349.882	54.181 
67 	16.4014	98.8564	382.118	54.6596
68 	16.4014	97.6914	357.319	52.517 
69 	16.4014	95.756 	304.394	50.1646
70 	16.4014	93.5825	285.688	48.7893
71 	16.4014	94.0443	346.846	50.1537
72 	16.4014	92.1082	271.213	48.7765
73 	16.4014	91.3667	292.007	46.2166
74 	16.4014	89.4122	322.536	46.3746
75 	16.4014	89.0499	373.987	45.1583
76 	16.4014	88.071 	321.738	42.8639
